2.6458159096176312	-0.0476803909315955	2.3070064389675884	-2.5646449297628022	3.4661932861564342	-1.9721811437652834	0.4962338911642780	0.8128897080951514	-0.3657458431529970	1.0553203301074863	0.1014870165181433	-1.9616167964923403	-0.0322608242071840	-2.6057619524495235	-2.4833559251069719	1.3718844107623960	-0.9758499758532133	1.5050475283758042	1.5186214704942003	-0.5127041188403659	-0.7050191249090204	-1.2706958620223596	-1.2819589325311229	1.7022617770574464	-1.0863303833325837	4.4231694037947236	5.1202736999471457	1.1872302192341497	0.7915244548927132	1.4666381328412208	-2.1609151057132348	2.8013610575023176	-0.0627143393809876	2.4171877385733183	-1.1550952086843083	0.1425123272613437	-3.6502625663175277	2.0518218291873946	0.4998822752181336	-1.2644763021790353	-2.0309561876920603	-3.6007862493510210	0.8373393645027295	2.9642846308265094	-1.4180625860844918	0.0650998259187136	1.3827286108303261	-0.6564346400187344	-0.7181104188882679	2.1593801184223884	1
-0.5533972725891436	2.6568782542956306	1.1716449703937954	-2.5331749465179150	3.2209486600960391	-2.6057100375121314	0.0928298467380151	-1.9623425871301006	-0.6061006169118215	1.3728962166198673	-0.3747392638152204	-0.9459850601953599	-1.3716582512099778	-2.0554257113908321	-2.2506566334295641	1.1648685539836872	-1.5866495711740627	3.6871914727941655	1.7721407426840137	-1.4388507674431754	-1.0891989643740019	-3.3010442837411031	-1.8958421654543738	0.0646618300352563	-1.6883852224990714	2.9041342490765119	4.4630919895355046	0.5801264821034398	3.5334780219341817	0.8037866898207611	-2.1752312320378393	0.5746093642608570	-1.8013344416020327	4.7675251494644790	-1.0178285049037596	-0.7589323067424640	-0.8791721799324321	1.8769711959756392	-0.0190614283042609	-0.7876371678911055	0.3808666336840940	-3.7907381814397176	1.2487942212892578	3.0108864254040615	-0.5392763145456810	1.4504646469048339	2.4025470773115183	0.4701053748447027	0.6777067143072684	2.0110349506107212	1
1.9746797985711033	4.7090343479281938	-1.1708240073617402	5.2929499112114771	-1.6365444068721651	-4.3754659417615889	2.0844538846381848	-2.1994461360788455	0.0164021221086403	0.4348339857437973	1.1431717684140086	2.3640650305123581	-5.3077443588047899	-5.2363198837990206	-3.3449724557862099	3.2039413981977516	-1.6215900581641258	-0.5745855070285493	4.4091504706561402	-2.8438812545785703	-1.5362635243018976	-0.3884230621056257	-2.0763395804097238	-4.6885221770699843	-0.2873128364745490	4.6463789351425255	3.4003763623084255	-4.5757844423630676	4.3143222899412317	-4.3784873009601455	-0.8036679158394959	3.0967310027045736	-0.1212170373252843	-0.0679839815886383	-1.4893345058564562	4.5317624368019898	-1.3380281446476114	-1.6139976976880916	-0.0517632096586789	0.7887878749723378	0.4504526310973893	1.5334327892160231	4.6129982295261627	0.9937907444662293	-1.3995874051570689	1.6707315971273879	-0.9389941831096857	2.7513080972460036	-0.4576746365858333	-1.9467407113739901	3
0.5698961374114691	0.4447861008482678	2.7200936506266160	-3.5050763119687960	1.6020895769596954	-2.5363149192975882	-0.1665838713166356	0.7989289118111904	1.4402083674062378	2.3160013000826907	-0.4768177782465128	-0.7706348095509021	-0.7795750029684743	-0.1895532198254704	-0.1638930898202764	2.5030819175510750	-0.2793624195670388	0.1570189508846577	2.3511700705572323	0.9429639851429559	-1.1234260477576292	-3.5871703092363640	-5.1495386464663273	0.7329255440185299	-1.2415629061912676	2.5671419471768067	2.8543921968471446	2.6870496686576049	3.2595157934668775	-0.5478517805172693	0.2428389842872618	2.3932271347123666	-1.7414317839830762	1.8754333913052070	-3.5278767417819688	-0.3357049476756134	-1.7791353026451864	2.4052199091872839	2.7417225460314159	-0.1910381432242233	-1.2619211661558347	-3.7877249530042620	2.5112889085528831	4.4327193215466600	-2.1389528732474785	-0.4685677735266744	0.3346668945726959	-1.1587878021668383	1.1587178606690882	2.9702476746177222	1
2.7758336258516811	8.5683604892434424	-0.0522459224470754	3.5208729533905654	-2.3624039442110165	-6.9119901691168915	1.9912959624602986	0.0682815000054111	-0.3298250333746244	-0.5643711772638549	0.5421525255854501	0.7040468283720396	-5.0444354082766871	-4.5359390571480596	-2.4433478987928052	2.7401925524715343	-2.9056196163460628	-1.2272829286869036	4.4746385227723149	-1.7068994523825693	-0.0107775823700484	-2.2031240903997125	-3.8494839017710905	-4.0727002493571378	0.7426669685302514	3.4126538337674543	3.6210314289360483	-3.5193340840772827	5.0802934104352424	-3.9689401120596624	-0.4084185714582285	3.2530774954178368	0.2508874803333976	1.1572089553164870	-4.2282737461522029	3.9822089830839067	1.1980277786951272	-2.7967950506925066	-2.8276431565633451	-2.7770351860406639	-0.5979238371040214	3.4394001152918072	2.1007043689330951	0.5284394247975153	-3.1241060476939744	3.6546123610544590	0.2786947406989629	3.7468473504736957	-1.3436357479176353	-0.4893983037673144	3
4.3844675109604125	4.0716068331453084	-4.7292866304874224	1.3915565722156025	-1.1151249240362349	-0.8504925458561594	2.3300828764535959	-3.1099882070742852	2.4619128178187633	-0.2735016474018566	2.7808182276072100	-1.1637288079611152	1.9740276066752103	2.0811111505803868	-1.8341991437760519	-5.9015494341102102	2.2663658462053351	3.3733900042001816	3.7255116731754963	3.9096060088441957	-2.3684611196232734	-0.7171887502122729	4.7420140657435876	-0.3191444485820534	-1.1179131444697274	0.4384924205779219	-3.3695866784710224	1.6477390654991515	-4.3985734251528639	-2.2309275780967579	-2.7296925695164589	-3.3556295704696453	-4.0397655800704051	-2.1222627684355890	-4.7025614038538937	-7.7266069868547014	1.0254637439773271	5.3316754260814916	2.3500129248916317	2.6302064007888006	2.6682214877029140	3.1270900058774185	3.4138621955940671	0.7644351232810132	-0.2788244621816225	-1.9222735586634587	-1.3281059823620689	-6.2789757112779387	-1.5688177710137001	-1.7887053476408299	2
4.8073378621516483	-5.1089919662706320	2.4340888614246436	2.3776020039817540	-0.2713400758602043	-3.4839991787379407	0.5297737843438322	-4.9913877403929705	5.4038553252330885	1.7734293509910044	5.3656626463465500	2.3457087489937658	-1.4398159716253027	-3.4759547712226553	-1.5017936222521548	-4.4602915981181575	0.9806397095905457	1.6508847508387743	-2.8712294538872016	-0.8433088416844707	-1.4936614931148571	4.1215745269501829	-2.8171405800693505	-1.9369451612703714	1.5642901292838256	2.0471096240776556	2.1375501747692653	-4.4829532959576932	-3.7623720121619142	3.2053507193483615	-2.6651624716601274	2.5449385212440676	-6.2576376363268746	6.4683129729567064	0.4364922793212169	-0.4946050654548464	-1.9271391405940426	-8.5725478806447235	0.9264473534632552	2.7700001929950036	-0.3053598264085067	0.4182432071095694	-1.0650209420002650	-0.4924012839155383	-3.4672217684153801	-5.5768433119846694	-0.5350295030063221	2.5918837668872978	-3.6443357587684218	1.3523034406800600	0
2.1972306049181172	4.3319872823636025	-0.9553010327333213	5.0482555575548682	-2.7790442963007811	-4.1009219948955415	2.7422747089002675	-0.5052067001696968	-0.3563618393244739	0.9322664644250391	1.7586108640701550	2.2348606030784444	-5.3642338048757594	-3.7195474410607390	-3.6188344218223580	1.1505937189271587	-1.9888144447821130	0.6725010859965317	4.9968012501195247	-4.5621090354544256	-0.9929676181538403	-2.9416205934696249	-3.0009145991047288	-4.0783809041202099	0.3025849158538412	2.4447138903385821	1.8324584006465274	-4.3949455639804551	4.0592544800515533	-4.6845049093680657	-1.1138433134402523	2.0126750687470980	0.1887523896732466	1.6245949374801258	-1.9928931515868804	2.9122528479694694	-0.4640324533786345	-2.4322814899989145	-1.6032911325553774	-1.4257869854925249	-2.1471638715056356	3.3581139284090233	4.0805945974091724	-2.9219355292561531	-2.8384147878670216	1.8359027288855803	1.0029611070639453	4.4576523898479623	0.9679150480254884	-1.1318877853671585	3
1.8630762105758945	2.6076258918713897	-3.3628144727897653	1.7644608031736388	-0.8552000707720988	-0.3184695826521398	3.5459039129943006	-1.5093822950981268	0.6327951193715959	1.3741039643041826	3.3604529512032464	-1.2461507482356948	2.7214678615754408	1.9158429005220095	-1.9850193532764755	-6.7035676841237324	3.9845577626429662	4.5237271231973608	1.0704967921585702	2.9292440501872434	-5.5104280284944025	-0.0112399407791561	0.9612878952928314	-0.7305936564758249	-1.3912961148396985	0.9368450018790484	-4.0202206782028238	2.0023331607667565	-3.6617269978672811	-2.4865035202111119	-2.4064005377199114	-1.3182449812259591	-4.5973790559883465	-1.8665148445428557	-4.4779885094991680	-5.8857309901329611	-0.9350759858392275	5.7712122542627000	3.4332946521335534	2.3492622387662436	4.6282602766043315	2.1969029787191374	3.8006164314968487	-0.1636664050248215	-0.0220086630898724	-2.9479654298318225	1.5449003784026010	-3.2244065895944374	-0.8924996819038924	-1.3032063964166454	2
-0.5117702630512138	-0.2396588255212166	3.6142269678711503	-3.0443097227591940	0.8267620416321058	-2.9891455468755739	-1.0889250289459420	-1.6067229979775064	-0.2903362268561207	2.9527189225430837	-0.7814000700495054	-0.9446571036207991	0.0940129952831599	0.2748208785694454	-1.1654749351239153	2.5066801945340424	-1.0443351092052691	1.0477301592889607	1.4232348485922444	0.9626834403306423	-1.4253573106843089	-3.1411034325957634	-1.3697616619532189	-0.9295876451064387	-1.0243185538896855	3.0997506010719063	2.1681397725545200	0.5247785530249007	1.7978313882191135	1.2630642884774881	0.2285715194137685	3.0640643073447782	-0.5629385252768003	3.7061044296566235	-0.3817990995810945	-0.1208840065494579	-2.7336761465427082	3.0528858477125076	1.7119526228859252	0.3331965953469147	-0.3670854606676867	-2.8215425230596423	1.0002735462580472	3.5877300981234930	-1.2230281237482556	-0.5522018240636233	1.2436445848396724	0.8522703536862264	2.1866272070594608	1.8771780086924541	1
3.8595378744631215	-5.0212087000722034	-0.6753962060080456	3.2860261924923373	0.4625402393474629	-5.8845654062252688	-0.8744951356444508	-4.1848981882940892	3.3921082536634293	2.9828731010705432	7.0961666287881560	1.7387352925819264	-2.1144755253028902	-1.0277033640040820	-1.1765216224069377	-2.8736799943575408	1.6645920239045029	1.9256378898063109	-2.3023799441816162	-2.1300910767898720	-2.7996955862884918	3.1763831397403930	-1.1593866005053228	-3.3077461722814192	1.4139809741393141	0.7876358677951800	1.1001579337941751	-4.5109309190949567	-2.3302003282349411	1.9997663844120133	-0.3472938130533314	3.0198148060414498	-3.9117321150144462	6.5452498781653654	0.7994349147375530	1.7305176523344850	-2.9933559678438080	-6.9569752873227184	2.4123459612880516	1.6087621228519335	-2.2639166946405425	-0.1692956209739591	0.5921699321537768	-3.4430343533908623	-1.7805419190168652	-5.7255151539403109	1.5884876207716516	4.3228463550273482	-3.2309226546909202	2.8043302977102376	0
3.1869674211186654	-4.5343838770140756	1.7349813369711331	3.7328157519262479	-0.9317548551411439	-4.4410181827120496	0.7394387383069674	-1.5190863264182710	4.7294629612771120	0.1779043616604774	4.5455428369743505	3.0523130814603014	-1.2302098898622233	-2.7188857603071925	-1.8115297650147082	-3.6084030803701621	2.7463365937033268	1.8771140016081636	-2.7498372473084713	-1.0041798548951726	0.0447216264052632	4.3928184337423417	-2.1754195665653171	-2.4446966897632940	-0.3801076754406609	1.3899164925524916	1.1447751240955610	-3.4640073358543026	-3.3202442378416888	1.4922967322152609	-3.0625856935157723	2.2732497208337747	-4.6188334300341278	7.8806975566670356	-0.4015591186871319	0.7196757800019642	-4.2660981663677209	-6.4722464268416484	-0.5448122588103550	2.5631384614584216	-1.7455058881951326	1.0685884381270894	0.1630766948584148	-0.2205516014187565	-3.0549083709771074	-6.7317036254495530	-1.4623599918486740	2.6572527284411134	-3.8591377595051171	3.2895367253045817	0
1.7683744441664415	0.2211707147073378	-1.0234786314508963	1.1168461104104854	1.9201497397086214	1.6369540203644397	-1.5287461066759924	-2.5727380560984989	-0.8790700396104969	-3.1726305725967787	1.6970958629147204	2.1063804010682787	-2.4456529994111746	-1.4249806008077701	-0.2319760403630788	-3.4787244956621328	0.5824688530611816	-0.8848690303543545	1.7063217686427956	4.6297127522837833	-0.6778776904235595	-1.6465504429176501	-2.5040848176311843	0.1820231825517782	1.4561149752709701	-3.4469712255955338	-0.1411103038873007	3.5938314289444095	-0.1837963543642223	1.2612621706334135	2.4303908771914466	-0.7676523271431458	-2.2028283473105010	1.8811870452002788	-4.2117368432007209	-0.7902999966585333	-1.8258662958719889	-1.3107213191726992	2.5873515659675981	-1.8066647298511183	0.7992874614587091	-1.8284043008491726	-0.0959140145081068	-0.8462476646136815	-0.7639370501641886	-0.9621246450885987	0.5406114778503073	3.2930071883841254	-1.4413142171892868	-2.3397254458838277	4
2.5982790094545685	3.9688056803424563	-4.8906233987478736	1.0630766790980841	-0.4553180909432730	-1.1484332248202858	0.8563951975680766	-1.8744215763554823	2.9090273778270794	1.2819550876126953	1.3468190381092893	0.1014799893691198	1.3795965732258484	2.5498387060085137	-1.9168051968844715	-7.1036575877657038	3.8365063388881286	1.8344322398430819	0.6655474798874526	2.1769782053715758	-4.1619670642645925	-0.8394031784848859	4.5226251217347428	-0.6623548711198031	-2.2654593136773933	0.2801727559966514	-3.4599125286163623	0.0677614853340414	-5.9362468262885280	-2.5385799519765722	-2.6868897672706598	-1.6939048056271790	-3.1695774701699166	1.3785660142147544	-2.9773649107687303	-6.1751676624772047	2.9212684291923123	4.6198935188893984	2.2529674304635741	-0.8335927235642608	2.8373537277769718	4.3893433192977760	2.5241436185852031	0.0916811988204145	0.2308864993599145	-1.1997402162078648	-0.4644798397763024	-4.6954371454654096	-0.7666405842402177	-2.7302897920181715	2
1.7988966804469075	0.5438770230608334	0.0106814508752224	0.1004608649522261	1.6973836945091820	2.0519771255453336	-4.4449601634910740	-2.1252311550227145	1.4300506497965781	-2.4314702044735217	1.3464875618687699	2.6695471936554709	-3.0554129063357616	2.8597880752459952	-0.0605210357256239	-3.3339998463040943	-0.7126632491901953	-3.3728105657702079	2.2802576366589964	2.4992849272162156	-1.8663634498936272	-3.7659543884877875	-0.5906347762046933	-3.2827954404719133	0.2690961960891597	-3.6690767915768792	0.9570569556196439	1.3208284827061245	-0.5603687218409218	-0.4510303354595324	1.5146721853566985	0.1395420246888077	-1.7234961761610976	0.8334682251476963	-1.9051927886928328	0.6643137841168416	-2.9528852203420781	-2.8956103961885393	4.7840059917104192	-2.9940277191359543	0.7317285181308607	-2.9514434980266393	1.9220414258951006	-0.1936322472212629	-0.9847883454091503	-3.5819328322357520	0.1239543762920184	3.0605501564415452	-1.3860134649589249	-3.2566485781979670	4
4.5704608587276034	3.5206119691468940	-2.9119070082149223	2.3184365665792686	-0.0447586355759841	0.0519497972372016	3.1604880911216475	-2.1804571424461656	2.4776130912131640	1.4104639897065816	2.4464831847846762	-0.4328117209769782	1.3662155127135129	1.3765816615434723	-2.4079284266960768	-7.3448045034826430	0.9965255520603220	5.1322549816025145	0.1604054620979256	0.8384112768657377	-3.4216887320647889	-0.5586249469245113	3.6521675890938310	-0.2344242864335446	1.3115908864633403	0.4838980440717324	-3.5205711986130499	-0.3610041451322314	-4.9601087422168302	-1.8976614652948860	-2.7040376766534102	-1.1663629328336582	-4.8917754607060431	0.2779430282692870	-4.3829558289596999	-6.7775018108200369	0.6673024696223888	6.9394605026152654	2.1169659161363015	0.5027882345051990	2.6552208792431244	3.9381406469744134	2.2420722519827212	-1.4019765448614692	-1.4345611321941021	-2.0204576663671840	0.3535341038618487	-5.0223336508596033	-2.1559821370674341	-2.4216783431914850	2
1.3448879622731238	-0.7261450751132934	3.4916381735145050	-1.4475119561659786	2.4305503959473551	-2.3887199244083055	-0.0540287017441043	-0.2747015202149550	-0.8224903955787304	0.5193858754168085	-0.1974196325693793	-1.3241225875349723	-3.8799532324523849	-0.1784873716656347	-2.2756189229038233	2.3863565148793175	1.2395826288006830	0.7502031630391113	1.3058645806579505	-1.1038190194015367	-0.6898407967136740	-5.8058126837284956	-2.6694874158319446	-0.2922674333733638	-1.8377631591635801	3.0760836272232051	2.3889973900355641	0.1414742694134845	0.6476939570646856	0.2670372678762520	-1.5207690914328329	3.1190371759580779	-1.4510993338268250	2.3945170093531845	-1.2612761516494788	-1.8128596323792057	-0.8370473262719087	2.5524719194283350	2.2131664217646141	0.0886819257805725	-0.0950812949278823	-3.7136188190926922	1.0008417604633189	3.3187405162276296	-1.3394280599867332	0.0587395445033765	0.0028971641784484	-0.7022312165920076	0.9411601304356482	1.7773672885856517	1
0.2317945848413009	0.5727937585884426	4.2244286098984976	-1.7931035444840933	2.5211316841229059	-4.1298273865910655	1.6094191971855121	-1.4423864050995732	-1.4178579960364159	1.7654901673523986	1.1361672015736404	-1.8266779381649949	-2.6040902902020306	-1.1077583272791014	0.0342306288268288	1.0680981770242040	4.0802475183611175	1.5514758905831654	2.2824790303590197	1.0059872499786540	-1.6038912294360799	-4.9916367210752828	-1.6462095724207595	-0.3311810130751536	-1.5063809735373832	2.8528254793860253	4.0959728773115591	2.5459718915806011	1.6303783537183798	0.9080059093148031	-1.1666744113715675	2.1845060775314260	-1.0776577950404818	2.1258926368603572	-2.6930696650960373	0.5250235024883336	-2.0199778542844751	3.2377989709565265	0.6510621342364495	-0.1650804058570323	-1.3228317016113731	-1.9895082892575213	-0.4470413582563153	1.7128268634563841	0.4030783912479434	0.9015473682151460	1.4801424839241228	0.2586745812692797	0.8300674608392392	2.4367079797974429	1
3.5314541903818948	4.4960032058054917	-3.8398738054293298	0.3337267869006966	-0.9259956189977054	-0.3042987250633251	0.5557471148758248	-1.5629974316409676	2.7135254247913609	0.4025020953331224	4.7477662248194088	0.6365931456058092	2.4473120869073268	2.4751304706101021	-0.5594664537855047	-5.7218688094624230	1.2142442725187343	4.2570235500556226	0.8685713590903077	0.7684829769889174	-2.7887095736572047	-0.4430266682586499	3.8775460035971943	-2.5347072919603604	-0.3959280122249051	1.2596797779401387	-3.5661396365075611	0.9264528533795264	-4.7965055934525598	-1.3452983021344196	-3.2499551255265273	-2.6498864828089959	-4.2275302254522540	-0.9038791687434249	-4.7806589025927977	-7.5673453148498968	2.5365124909354453	3.9760274316922128	4.7527596423183569	1.6733799527028381	2.3365007174194461	5.2789949858284970	5.2073959635613702	1.4180943294706605	-1.6514416441814528	-3.2031234796559991	0.1122969157119829	-4.1891003399528266	-2.2899146846323348	-2.9738311654278586	2
0.7201792156192328	-0.2356157898376115	-0.7652694766738388	0.4365162182571034	4.4136035191098291	1.8805022542215690	-2.6687831309146901	-2.4849566201384072	-0.0389530502993562	-1.2249493405208092	1.7781741802758482	2.9149187761252899	-1.0528283818154192	0.2264703299527498	0.4397981652284025	-3.6914245999136930	0.9840362135068226	-1.6219955847976459	2.8281610655632332	3.8132988277698363	-2.5689674554173121	0.1988969604615649	-3.1430188429969212	-2.1924002713291180	1.3560667163925946	-1.1463857570042224	2.1133945085912220	3.1376171072737780	-1.4371174787893648	2.5248099561056976	-0.1442537286116239	-0.2153149027301360	-2.3980662297978803	2.3036169810443958	-0.6370982598996291	1.4894879510284360	-2.2846185020620142	-2.2844714806037651	2.5978418165976223	-1.7853797028629161	1.3153855369749123	-2.6577613037822374	2.1922249922062957	-1.9378858328654314	0.2040987591228394	-3.9766452595788691	2.6163949612216006	1.1815573488797839	-0.3890887697949996	-3.6119494947534188	4
0.0445164188055891	-0.1869063452602090	-0.2191247891000601	1.3053223253234858	1.5326268856956751	2.3945680131806104	-2.7882017319057693	-1.7350189795791440	-1.3433172392168946	-1.8656470268763765	-1.4580978664607649	3.1790618734763725	-1.9815340853658294	0.2493169751301932	0.8239164356092789	-2.8659471879267744	2.5419377226616846	-1.4171404751059453	3.0614705779745104	3.7691497657471222	-2.5064952842275670	-1.9609807446149821	-2.1377751270512699	-3.7173651840744122	0.7907707828470802	-2.9577587495767466	1.0112838763427714	2.9420653086783704	0.6589803523513105	2.4879759756400905	-0.2715896495457555	1.6162135234094026	-0.3979254600109865	2.9207576464492830	-0.3445646117058123	-0.7632816058228196	0.0812920870686726	-0.7536946694046498	1.7106053036414663	-2.0582732265432320	-1.1464847201107033	-4.1337223448715950	1.8559320703025022	-0.4314172657891390	-0.5106552690390918	-2.8219312879161400	0.5872606352200564	1.5769417386685545	0.6877283180394154	-1.4956679338803509	4
2.7959731311496472	-3.3248319676885325	0.4979655480015033	2.4108255220324386	0.4655888001205490	-4.1560838907097075	1.8400450750888195	-1.1727406431913365	4.6001313938012087	0.8413234668507117	6.4801970524404329	2.2544615059219630	0.2170287811661218	-0.9811419522344245	-2.4594359851981418	-4.6313015245765072	3.1519663472962538	0.2289474700837424	-3.3345858354022817	-1.5810234741664733	-0.9350428383197690	3.1370496032761639	-1.6813772890859142	-2.9010465633183475	1.2041865067876136	1.2161986754721488	1.6649013441276299	-4.1134301333415255	-4.8903165642373700	3.0134209790406343	-0.2185776326587701	2.8391264575143942	-2.8318558586591913	6.7331729172701777	1.4871900364069934	-0.2325683843367030	-0.6652791892164140	-5.9369872664588321	1.7301462271618289	4.7014632699773440	-3.0207829682957850	-0.3614610397718665	-2.9051943550601322	-0.5735535663122184	-2.8603036991694104	-3.6114377414763537	-2.2672963669574866	3.3901003262916571	-2.8262536470056614	2.5635847953506889	0
1.6048218285765719	0.5322446614575680	2.4827946158888343	-2.0138622124771905	1.2820458839248412	-1.1536403141624427	0.1742576845849876	-1.8993644711757800	0.5978821238181224	2.3503176236317680	0.9371836289375665	-1.1554576136399222	-2.7155257809427269	0.0580057141364279	-0.6748731787659815	0.0955121136571579	0.8861174983984903	1.4066836764329240	1.8854514011532122	-0.3762152117459018	-0.8553874654430909	-2.8312584767652655	-0.9747349584016107	0.4697171052453945	-1.4856704234765377	2.6312980339356464	3.8058193575606798	0.7772092781685165	2.2781628844221928	-0.3121260329728046	-3.4849516410034664	2.9818977368050854	-1.9547996653680333	3.1306630091182579	-2.2489975182092756	-0.4117268484018255	-1.8710580492315088	2.3008247916390072	1.4782237566579437	1.4308147857300639	-1.3518640371969770	-3.7431041091029069	2.0118488375189449	3.5082976341765546	-0.4754978071730486	0.5846512609798739	-0.7528762187844598	-0.0074690300949267	0.0033645184002448	2.3954328740962030	1
0.0052060325381464	1.4057569303980877	0.4752843464840815	-3.2631820983413236	3.6684599852098252	-2.9693503555099312	1.6287530918199771	-0.1648698499042522	1.0921169054037796	4.2616749924004900	0.9576342705060650	-2.1930118272929691	-2.4882500411977193	-0.7480090355294871	-0.7561915868505529	2.1079009290086939	0.2092851693446883	0.6120219071081267	1.6964499112650477	0.4206784941816794	-0.3169373001764111	-4.5550215456355003	-1.1678612031117339	-0.3653636159030504	-0.4982334742988039	2.8389690646449361	3.3562295683411278	0.1364682223494831	0.9950963369519502	0.8533755278414524	-4.5813850946092014	1.1207399469247672	-1.8029280627791346	2.7262981681661080	-3.4063935001418084	-0.9864895894175644	-2.6743680788416495	3.7676111102254053	2.6219678230792445	-0.7862324417683065	-0.1420670796527260	-3.3067672140358861	2.2712900413294257	0.8338783025436638	-0.8416002838729414	-1.4023592247557075	1.9014916556636379	-1.7092960024011534	1.6943961364025739	1.9390117417791164	1
4.3642572194870013	4.7704179008222543	-4.5781403394258895	3.2209306533963615	-0.9166462098430119	-2.2698018121706287	2.8518777278135889	-3.3514288458950601	1.6282814711699221	2.5354152705071979	1.6115737560229144	-1.8763384973992672	1.5152118332197055	2.4904151398413514	-3.2268167487997257	-8.4655613789273136	3.8097330686638027	4.6426060500083404	1.4890544313881526	1.6794412452587855	-2.4965636011753283	1.6021904383799883	3.9796588932909622	-0.3420248468303453	1.4111966996376997	-0.2313812101138510	-3.6523122319846726	-2.2653851104584488	-4.9316113606948395	-2.1557170577432232	-4.5923085943864024	-3.2605368206530549	-4.1643460381916526	-0.4852330293549922	-4.2286846943230989	-7.3022783026664797	1.1315937195808394	6.4410180817970684	1.8924491080299490	0.5367551394246766	1.0914307923344779	3.5074278746809173	4.3935762739499555	0.7181055225099739	-0.1795624514804095	-2.8525985284090654	1.3318874115088497	-3.1194102953661962	-0.7549950606390965	-3.1097644478383426	2
1.3693304077060666	1.1585091604620423	1.6639797147624722	-1.9750323156110081	4.9160278330089939	-1.4092926986998777	1.9370261208268003	-0.0027888257968400	2.3110008836306508	0.7970907292043785	1.2641577848257628	-3.3507798658804342	-0.3276383652823687	0.0573025940682530	-1.7307074718750737	0.0653698796849451	-0.3032172516099376	1.7014724549048463	2.1155236170975540	-0.2714966528858012	0.0798920052364734	-4.6317857319217293	-1.9692302110473370	-0.3207742584495298	-1.0150864489044022	2.2584364006392685	2.4509449629040674	2.4930620539630048	1.3974357471015024	1.6392800279634478	-2.9092653204712331	2.4319080367782155	0.6651185808456443	3.3950818908300224	-0.7549664417358075	-0.8907477128984971	-3.5895381916011009	3.4395830121065449	2.9587890584680343	-0.7697974595126689	0.7294989062760844	-4.4358662919595089	0.7457237234099390	3.3171761084566684	-1.5183982136101171	-1.5703460806511962	0.8367977778876832	0.3056412741983672	0.2363506639146389	2.9249462242803306	1
1.8510247088444798	2.5365808295681740	0.5469817376320820	-1.1779368833196842	3.8707663355694413	-3.6847466180482806	1.3734347321510008	-2.1710532453771436	-0.9140254986614469	2.3474956212336253	1.3475652871524848	-1.0084110910505766	-2.3716806629207285	0.0229485828114495	-3.2210120705740679	1.5099116108045179	0.7266451455919549	0.0882465299435300	1.6494286936069433	0.1275214525579218	-0.2898813711286418	-3.8067890503661652	-2.3120062809991571	0.0895836179532674	-0.6626739554049474	2.7025862221957304	1.6511173058899091	1.5921001809899940	1.3457462983970745	2.1626761140994959	-3.6715262812326444	3.0880596881091642	-0.8769611324959086	2.2078451115798794	-2.1305759899071188	-1.4521062981907997	-2.6849000964351024	2.1197180830542814	-1.6428779951332610	0.0124339969388213	-0.6179135754989199	-1.6367627945093628	2.2174625422054914	4.1629670898062878	-2.3866407958643032	0.7378222628933920	2.3186036023849370	-0.2679071407605017	1.2530481984205670	2.2139536476272843	1
-0.1477174583641568	0.9771161091935742	3.1632544970608141	-2.7645716600825754	2.8608482526143306	-2.7357411583980440	-1.0733126471578269	0.8238286967443813	0.7822482203675152	2.5881563392667339	0.1688796807667550	-0.9842122065189032	-0.0172693191484845	-0.8938237627019727	-1.0446596200166414	1.6246595738027239	2.0751878245423137	1.4327332072776742	1.4592789802054045	0.6447307289398498	0.2408385542951776	-4.0859297484492645	-1.5109551188176154	0.4690475150121726	-1.4347853537585253	1.6376449101737904	2.7014217111964713	1.0812450184548594	1.0484991006440689	0.4878225732881539	-1.2392810299957535	2.7442306079528827	-1.7664506900215207	2.3786268689832553	-0.4642817612353136	0.7069318482515738	-3.9367556195599196	2.8354338862239752	2.0717728720455875	-0.1048638388299798	0.7927918796055153	-4.2461439672027170	1.0574018470837767	2.1098503037218115	-0.1316336960431423	-1.0662212194067937	1.6761488991109488	-0.5960672480890166	0.0250459617139142	1.2066281515745505	1
2.7463138810593906	0.9741373790321894	0.9304532845821145	0.5686349800152706	2.3118210159603900	3.9249807684268219	-4.3376111431070630	-3.6055786977516204	-1.4668239132518919	-1.5023782799978125	2.5050838237678081	3.0774583936520328	-1.2786242001981734	-0.5571492265452129	1.5289513523844773	-2.9424937975991861	0.4858348122638796	-2.8452420710999196	3.1307954390903809	2.8579436832348297	-2.6809570390808588	-2.5350298299569705	-1.8900020495211385	-1.7373018052786351	0.4508119660522433	-0.7643067727733499	1.1090067262305876	2.5893143422438354	-1.5326176102895162	1.5334278610937624	2.2234295955910843	-1.3050416443972757	-2.6964064919174304	1.4271415227029209	-0.9938384505540302	1.0005245849424922	-1.4915241046886245	-1.8262748785280654	2.3350136129248269	-3.8771777600999777	1.7389953321719980	-1.7897376137149008	1.7019902531537654	-0.1513144310231834	-1.4894654542481409	-2.7685105405092671	0.7859959635299008	1.8765345196389189	0.1796242256237111	-1.5254163242071133	4
