0.9422165085230976	2.2504715537274707	2.6178135512832328	-2.3431642740153928	3.2568398648774397	-1.6283751968503657	-0.0482993463889057	-0.9739107033367427	-0.0464266521249452	0.6784292129502191	1.5002382451378153	-0.5509474291247767	-1.3363760744295548	-2.6951687912073656	0.6166868142394646	1.3683745210990115	1.5434327124623788	1.2226723003127935	1.5127593280364420	1.0761950125444435	-0.7532700769486105	-2.0717531529917155	-1.9132235149257373	0.1026605037399561	-0.9559449204410101	2.7592098511568279	2.3874191187702065	1.2316905895352401	1.9434869984982870	1.3109604251052733	-1.0333947404279427	2.6478778864540744	-0.5792661932573797	2.8933903220681652	-2.9168380692597813	-2.0171284468690480	-2.7253238856166524	2.4174056735299527	0.6797640957766569	1.8864781754007738	-1.5162790765529328	-4.3697657403983348	1.3111014745885301	2.4880102742942087	-1.7788858641728336	-0.2016553257029817	-0.3459736927811545	0.1236979030897435	-0.7919904841396350	1.8021538862196302	1
3.1751444033444036	3.4886584200065673	0.9893803080509094	5.0644025358787186	-2.0100369955785644	-3.3534591851193971	2.2181607193206228	-0.6884324878908132	-2.0425500123234857	-0.9067904574444887	2.4715917669140444	1.1647038020274543	-4.9685387424026750	-5.0152867670019443	-2.7029899256671124	2.8164453837840244	-2.2156560086141530	-0.7018027430289020	4.0555970358391775	-3.4754218083346275	-0.9224761404507649	-2.6524722918755375	-2.8391984154831285	-4.1604690397236501	0.9076730140036617	3.2277681671073100	3.5225012671001683	-5.7746634070904452	3.7484869726656771	-3.4310791271386050	1.8971148052807392	1.5393465295650863	-2.4631036791010406	1.0565231358962155	-4.3054114252036726	4.5578127563630897	1.2424138694184386	-3.5240013032875050	-1.4751785313432264	-2.3319999351785929	-0.1538276908515863	2.0920308777174315	2.5320405995766282	-0.9306383755989476	-4.3702151185129114	1.4325094880931108	-1.4620403073723378	3.3590180131244360	1.5233261528715722	-2.7360789155399017	3
1.8991881033238776	1.0970750028972409	0.9553455317444925	-3.9316520784643778	3.3301542935617503	-2.5874037617029311	0.3518894942025618	-0.5359066236883911	-1.3704874293076648	0.1160612215809458	1.0795362948495120	-0.9462768294192678	-3.0326734418191439	0.4219607451128411	-1.9839593564651019	-0.1538849625026486	0.4416670467574858	0.2713043225287134	1.4045603180355102	2.2902347506138403	-1.6573148452539406	-3.1757767695468861	-0.7297357011418666	-1.2996991109324934	-1.1366540156139560	3.0608124627658109	3.3865310088521299	-0.1851841959178890	1.5759792250546656	0.1486290217596449	0.1926055583368029	1.1883559906654892	-0.1285348051094152	4.0888239497962662	-3.6994482705311573	-0.2167117277651711	-3.6879575669172739	3.1362067155915136	0.6564767804095241	0.1712182967258424	-0.9970826889762187	-2.8415856688312795	0.7794184926757027	2.1118363374157423	-0.7017901293961792	-1.0970525522073369	0.2958083437741719	-1.5126319643269850	-0.0139717319714939	2.3335871277709437	1
1.9329418256152899	0.1208577810702360	0.0410614927878474	-0.5962304914749428	2.9873243120588882	1.9612093210395898	-2.4030333562257908	-1.6154558101695562	0.3190971772580646	-4.0219909419326028	3.0106680917948645	1.8563614023902169	-2.5654955136390249	1.3907618855398480	-2.2788150925918744	-1.7565813449659622	-1.1938702734377906	-2.4143224935249061	2.0788479796171009	2.9609603673868299	-1.7236208570317777	-1.2211152729313026	-1.5000037136581130	-2.9296843764948615	-0.0904983610164247	-3.1335279237877032	2.7802260219190167	4.2874721371818341	-0.1104258526024001	2.6381961648952346	1.2910226641537221	-1.0234082167962302	-2.8038205997794883	0.3344353684958790	-1.0437300035918196	-0.7662934412980781	-1.8156952154831971	-2.2614358476434613	2.3931069690956681	-3.2879150668057839	1.6003997125042349	-2.9225990827033250	1.9053791540444673	0.5123536761371372	0.6269273173130557	-2.1950041229043715	-1.1067010556673347	2.7284142315080535	-0.1143021475824567	-3.1845542148776769	4
G4
0	378	6.717352987207501	86	7.245931347635016	488	7.30464649745121	471	7.5413100925867536	
1	394	7.3585528135760585	169	7.625902912560309	149	7.87072165694384	182	7.875335274784025	
2	452	7.662560504305082	55	7.67171399327556	108	7.705883490922324	173	7.87213094317623	
3	164	8.923211522706607	372	9.194027925991865	191	9.215362747139823	288	9.255139854478587	
4	115	7.977031767121099	169	8.244489498867532	282	8.29419004773958	153	8.393548039704477	
5	90	7.128407157849857	439	8.287845559218331	342	8.315599183494651	159	8.38481340556048	
6	157	7.880654431160698	190	8.107025500175043	496	8.350757655933862	236	8.508830343592646	
7	44	7.877526837436839	101	7.9713418848000535	25	8.001794953297269	272	8.02250954423612	
8	63	7.606958239831984	230	7.6325590191352495	360	7.668179205264485	256	7.78787713807968	
9	199	7.455023450943538	323	8.009485304671166	83	8.226202727276076	28	8.24410940816995	
10	488	7.7770673700161534	335	7.799267405834649	375	8.222325508768677	0	8.251391703582042	
11	488	8.197482594238094	237	8.326549425854004	83	8.49214606065192	234	8.542287562100428	
12	150	7.3763246221558525	53	7.425882708314428	249	7.473518213545703	352	7.650020052282123	
13	260	8.334532261097834	84	8.48349236096273	425	8.79779559249104	445	8.860681866432547	
14	21	7.633518913460253	488	8.406493228465207	223	8.461404391750003	378	8.565051721170724	
15	299	7.972434383977325	218	8.22823982269232	261	8.242238539301976	226	8.35672117759756	
16	239	8.724636375784948	415	8.799643532044987	45	8.857841666647415	260	8.891756939488017	
17	240	8.591253070485278	102	8.842541315603963	295	8.899026989851832	486	8.914023837033168	
18	48	7.903290545271835	139	8.120174953932725	227	8.432173565763021	295	8.432325405148482	
19	356	7.821059503990745	394	7.931699135353089	149	8.08293660796279	412	8.145977401851496	
20	486	8.143690508687005	289	8.633520026596843	159	8.71034316268055	236	8.881418937223025	
21	14	7.633518913460253	86	7.837392672200052	0	8.27181400019655	94	8.311981806325008	
22	209	8.382152283032076	53	8.57300467334932	400	8.598187189788241	420	8.680295215949048	
23	189	8.492719413306617	473	8.567280787068766	277	8.703716921153935	261	8.712453514031976	
24	165	8.233755068968936	221	8.40558526506144	37	8.44767570687707	365	8.552690389299858	
25	64	7.425396259192827	300	7.460999366500297	272	7.613771515823292	333	7.691404268470299	
26	143	8.299164756027755	275	9.038553265263221	45	9.091848207714804	160	9.149036574943445	
27	64	8.261309675400323	25	8.33746625530059	101	8.421192885429303	369	8.537680452983842	
28	223	7.370040531551831	428	7.529428304727701	472	7.568278858898112	199	8.029668189879118	
29	457	8.521847753089832	158	9.153382900595505	151	9.282184481579073	97	9.378046127467634	
30	260	8.668331259500562	482	8.729333158169364	49	8.753189385122706	87	8.775603528831951	
31	378	8.188013801981281	375	8.42341482354721	113	8.455657845812247	259	8.466743161265365	
32	254	8.431541210463136	153	8.7134268698109	273	8.876855095350109	19	9.055884476571544	
33	174	7.891154096005736	260	8.07852316556467	379	8.276315454853435	445	8.373853591455328	
34	56	8.315447852736725	144	8.73025902818496	164	8.830348100324686	491	8.850697000340764	
35	427	7.274723714196373	218	7.729612260617259	56	7.851454844272674	360	8.358114131245165	
36	132	7.306840826999365	473	7.934035631234014	467	7.938397116126398	360	8.048296679492362	
37	168	7.519354882044443	499	7.6707157892847055	297	7.6857138069829185	79	7.688986789131736	
38	165	7.68340697346262	117	8.124468969527593	396	8.303023281159227	150	8.317321346161378	
39	489	7.894173586875945	406	8.076847526040204	56	8.413898287802702	186	8.56243394836921	
40	43	7.306202396607931	219	7.658224164985729	86	7.752531910929851	373	7.920475546701364	
41	260	9.305862934447097	294	9.365169838211353	460	9.64493229365305	321	9.739170603831324	
42	210	7.891608798375078	321	8.163283696200507	310	8.275037601953207	484	8.311176632862809	
43	40	7.306202396607931	192	7.710580843412162	361	7.977608321001729	378	7.981240048437987	
44	272	7.29988162507787	96	7.4217031956883766	229	7.736769160563248	7	7.877526837436839	
45	210	8.144255353482448	454	8.371482782658987	126	8.543915818071193	103	8.685008315833118	
46	86	8.190683298393415	94	8.747155677742665	222	8.81733124803909	401	8.893075743786792	
47	378	7.46112083136344	373	7.657593575485673	28	8.077374799928283	359	8.108089815991638	
48	244	6.647453774871061	496	7.247768914595241	236	7.393034757895969	129	7.395677897319915	
49	239	7.8327537049915605	260	8.142960842990101	70	8.195410756833626	149	8.237665667327539	
50	180	7.888035652399053	51	8.10426437939526	101	8.199809113216752	353	8.28668587240462	
51	420	8.030608147547667	101	8.055357926350181	50	8.10426437939526	64	8.150567649770624	
52	91	8.674705298469163	28	8.700201641264725	428	8.804241175561422	243	9.036766943911719	
53	12	7.425882708314428	96	7.557944292521765	123	7.5813459430780945	297	7.739702913348057	
54	164	8.107804909879247	36	8.24444519332891	218	8.244910097906306	261	8.521680237595264	
55	80	7.145052511475401	58	7.235108741430743	202	7.632137868996457	2	7.67171399327556	
56	214	6.760610898497883	164	7.343259118297775	360	7.8458567365400045	35	7.851454844272674	
57	186	8.373006774191154	164	8.577041035071009	262	8.689140719057164	495	8.819985677123093	
58	55	7.235108741430743	496	7.4910898604503116	48	7.510436992853768	480	7.645558999270556	
59	284	7.78361824197333	490	8.149599194940162	226	8.159214618826443	144	8.221583128611138	
60	491	7.9167218087230955	164	8.700422131197625	238	8.717407720288081	308	8.759828883826023	
61	236	7.907639870178094	158	8.21326415550778	270	8.294580674040064	486	8.30310347479111	
62	491	7.651248909826855	238	7.911881788557608	463	8.351616800302084	490	8.496210232435786	
63	426	7.478966646751388	8	7.606958239831984	370	7.736425673275476	398	7.744144065180063	
64	25	7.425396259192827	365	7.58354706777828	458	7.6043858769998325	333	7.742993335315699	
65	167	8.613645133204843	43	8.653674638972088	471	8.81817487554859	199	8.823897025191563	
66	244	9.19962611526661	90	9.524262404515511	58	9.544236213227132	332	9.616703685465104	
67	191	8.27975685332648	417	8.58680127282534	186	8.61918101081387	360	8.620648701748749	
68	40	8.05921870973631	326	8.165669428507938	223	8.33617243776616	323	8.458557354849184	
69	445	7.1297801914792425	149	8.42385976588463	153	8.473470803378133	210	8.614976120716838	
70	239	7.328291329232078	49	8.195410756833626	254	8.385138561013628	149	8.474839526467894	
71	486	8.740483853661983	236	8.774428618266905	157	8.970186585724763	457	8.986107518470048	
72	479	8.172478268112059	234	8.7281569307138	331	8.778231259398453	375	8.814674256963027	
73	103	7.5196743430329445	182	7.97068191330546	254	8.224208463456653	233	8.334652057098854	
74	420	7.437427585848697	340	7.809764840863122	353	7.838764366065925	301	7.852376097205514	
75	413	8.13048677817522	169	8.473200487896564	247	8.628106844562758	1	9.01069855585532	
76	45	8.77953970158347	210	9.041392148440046	182	9.252102047670636	160	9.368234598318534	
77	165	7.990494415017342	266	8.542108484480911	351	8.630689679822705	319	8.7008263123817	
78	369	7.686530648723914	228	7.733461700585386	53	7.8084155385241445	37	8.016672190377875	
79	37	7.688986789131736	300	8.34956015478806	318	8.540868081952732	7	8.56285112995863	
80	55	7.145052511475401	464	7.9927546158045075	486	8.382710474353866	457	8.499099281173896	
81	379	8.221418795569193	414	8.328270627632271	443	8.4998266360316	1	8.586857388195861	
82	304	8.150913864872779	437	8.18578838721537	234	8.479971133844366	322	8.521944416839947	
83	167	7.462199365329324	110	7.548191269803809	259	7.603154285981011	471	7.959354323000554	
84	260	7.402056472317094	337	7.6959366394253665	445	8.201869476034094	169	8.427416517490734	
85	207	6.797049632901262	270	7.7591099438384346	211	8.0529033994413	325	8.180814747955994	
86	265	7.108264545992616	296	7.123331353376946	0	7.245931347635016	361	7.716007848220799	
87	260	7.703839775660182	419	8.017800593306129	414	8.139927255643384	337	8.254329792057788	
88	486	8.153015609266406	134	8.351272889409282	220	8.438567243660756	194	8.461403542921001	
89	187	7.9425252317842325	335	8.776139675162035	145	8.808700908649065	304	8.819509107375616	
90	5	7.128407157849857	486	7.622052580198613	439	8.01370906055155	446	8.019679636041934	
91	382	8.281759634557034	0	8.334210465985805	437	8.396051592077324	410	8.534270412494294	
92	173	8.30992609449291	48	8.724882951018351	80	8.847770295706955	485	8.859042082756927	
93	284	8.5001081258411	251	8.731424878543086	473	8.932828968010192	8	9.009780903507277	
94	304	7.202581853365523	234	7.359793965880735	378	7.822982933557141	237	8.042854141445252	
95	120	7.045628519157972	218	8.34317034127968	186	8.399177211131846	144	8.435946665816054	
96	44	7.4217031956883766	53	7.557944292521765	216	8.016473868380707	78	8.069811163805868	
97	236	8.522556729257467	48	8.586274827271744	486	8.875276547355517	157	9.129171947799227	
98	186	8.039920844231593	467	8.731796924324657	62	8.74202224253965	383	8.979710057178398	
99	499	7.262205133446349	142	7.507532218393246	272	7.6292496274845	37	7.829171280590601	
100	186	7.888932187951949	491	8.040053254057488	467	8.400695714443529	179	8.413313179933235	
101	420	7.228860252156131	396	7.654906346988313	365	7.784593643536164	7	7.9713418848000535	
102	457	6.076686164898899	194	7.188740371542068	486	7.521213883691088	342	7.848484742876367	
103	193	7.457913991937039	73	7.5196743430329445	181	8.133675489515344	149	8.152188287173706	
104	74	8.443562368722999	101	8.449803421438402	272	8.483938858028985	499	8.484913959445313	
105	366	7.953156412920107	233	8.325559764947014	206	8.659825834549704	292	8.769579203496669	
106	302	9.007847384563869	379	9.458249209587244	201	9.604672339863866	210	9.641308084221675	
107	462	8.67156746010229	452	8.73455593414958	439	8.815360472144771	457	8.894635061253718	
108	2	7.705883490922324	314	8.102550053271738	227	8.21011753857384	207	8.233654735511207	
109	436	8.821555824375233	186	8.919067887263049	284	9.357888157705537	426	9.399073595193514	
110	471	7.194602963301894	83	7.548191269803809	204	8.157962581377497	86	8.305633999418243	
111	261	8.81972396731519	164	9.088735648786002	370	9.24757448925676	426	9.31270668714856	
112	56	8.561382521588223	214	8.587208870961536	328	8.71120656770577	395	8.75598030144759	
113	250	7.714537420191063	205	7.794168529127229	488	7.89160991569402	264	8.0556489392628	
114	351	8.602708395458091	77	8.77360508302126	420	8.813595260459007	367	9.038553603756847	
115	4	7.977031767121099	337	8.884702596893506	181	9.30488952179188	465	9.335125560432859	
116	486	7.429131972386338	485	8.124428534257362	194	8.410341350641911	102	8.48726080440605	
117	279	7.794486939591563	272	7.904405352761113	38	8.124468969527593	340	8.209880311742308	
118	435	8.031422582221918	210	8.297993709120549	356	8.30317953559895	73	8.397548111550485	
119	289	6.936899244245046	486	8.183678749727934	236	8.371251942309316	146	8.629368445240571	
120	95	7.045628519157972	489	7.164845583160487	284	7.66600812577339	63	8.12437369347788	
121	179	8.20455638973697	427	8.237359615962983	463	8.247664714805381	164	8.321354917131636	
122	497	7.451103503558774	335	7.763319942095343	304	7.908424440816937	199	8.02508169298756	
123	319	7.419739876151696	53	7.5813459430780945	12	8.044321183177919	272	8.070895507321916	
124	126	9.038870721017622	247	9.23934002124066	407	9.53585562064107	366	9.543269155809412	
125	425	8.31421067203771	260	8.609883464735738	103	8.626140525422166	70	8.704730061407322	
126	414	7.716788395712338	210	8.164291620383652	1	8.312532898148778	347	8.387511810892056	
127	240	8.737856038799558	194	8.79061768747359	232	8.850747386144922	158	8.973666559822414	
128	96	8.158886068556228	352	8.5137339863599	162	8.516354212206542	272	8.631351000067593	
129	48	7.395677897319915	403	8.108267511249862	2	8.15443462327709	157	8.211897107525381	
130	150	8.068595552900092	272	8.108920356266779	165	8.34032604676572	64	8.39200979258864	
131	406	8.072253524998754	196	8.125328771463305	308	8.282601429543996	360	8.34213205710432	
132	36	7.306840826999365	328	7.525000557116094	63	8.125056118289768	372	8.212635884636944	
133	486	7.292252743674486	232	8.036305915698836	456	8.194329319655537	202	8.213040286750678	
134	424	7.737074862571245	102	8.106609884603914	194	8.164826287073982	486	8.165710681496858	
135	360	6.621384579110187	491	8.483148280335058	246	8.684518696050391	8	8.712297596323769	
136	428	8.03232481617637	399	8.196630710513768	378	8.262885563964417	122	8.340786891805807	
137	351	7.769032838505164	99	7.987797252975722	64	8.039462770961602	37	8.059036334840485	
138	99	8.272189232362692	365	8.276078563354798	279	8.36630087778988	272	8.382983772474386	
139	457	7.699890129811906	236	7.823738140267435	486	8.012763219781686	58	8.039359512289787	
140	238	8.048977088919354	218	8.567661135650017	189	8.671576788270842	463	8.790358915900576	
141	73	8.33518248162802	254	8.392887775217803	482	8.712201112106865	445	8.836972144052133	
142	99	7.507532218393246	180	7.779038466850895	253	8.017595902565207	420	8.066955361275815	
143	172	7.09617486159874	247	8.234587144092943	303	8.295266954138636	26	8.299164756027755	
144	164	7.606509319352496	186	7.8323046220810575	278	7.900746571746206	495	7.901844577097256	
145	264	8.008270217812862	323	8.10890739285666	28	8.326895998393132	410	8.423806479216148	
146	194	7.398919280709972	190	8.403030425552268	357	8.465010501246569	452	8.589657588969942	
147	162	8.79489495066	458	8.802608093204327	429	8.865711501625977	150	8.945283493104732	
148	473	9.081034487539016	8	9.3481381164884	54	9.51464170378477	427	9.656609819762291	
149	443	7.490706316369636	239	7.513495451130363	377	7.526704128601405	445	7.597697537847027	
150	12	7.3763246221558525	162	7.847481713781913	130	8.068595552900092	165	8.219478084068378	
151	232	8.223276607858258	202	8.245759571304756	462	8.68542536522874	157	8.68578873783792	
152	260	8.40015615201926	160	8.595615407225775	239	8.640975713924147	445	8.644253690398788	
153	394	7.9178222455828955	1	7.9341230843647175	174	8.070732531160143	379	8.079644987045297	
154	150	8.314638347369256	137	8.483974662687896	51	8.549809007206411	242	8.679718437112863	
155	417	7.5828020045769975	217	7.793628134005328	288	8.196904271360646	277	8.366739533286239	
156	316	8.232625775099194	207	8.313713536304961	496	8.560289173341657	185	8.614010140028599	
157	447	7.183424040850999	357	7.566471666796368	227	7.728197546495973	220	7.757078230698216	
158	157	7.897451957052407	61	8.21326415550778	283	8.274759523191298	236	8.364284649062665	
159	486	6.981192520309676	496	7.711832361463157	190	7.729768600900668	480	7.857560351685781	
160	377	7.770979441944596	193	8.286965544554874	419	8.334493112594055	149	8.375589785578102	
161	33	8.671634426837146	126	8.787258272723653	337	8.794838102859874	366	8.841959863567613	
162	420	7.160413122689435	150	7.847481713781913	423	7.851880263531664	286	7.921102486462488	
163	261	7.9356509293957735	284	8.204078585848833	218	8.294700269762554	164	8.435952824998314	
164	56	7.343259118297775	186	7.55411480232612	144	7.606509319352496	328	7.63506074680702	
165	38	7.68340697346262	253	7.737097951943197	221	7.975919594170077	77	7.990494415017342	
166	239	7.913325273844654	42	8.795651121272718	415	9.037386668896	407	9.164415427046224	
167	83	7.462199365329324	259	7.745452054725143	378	7.875075002932872	326	7.888696018020988	
168	37	7.519354882044443	253	8.526577846799519	165	8.61406411609658	78	8.977897608001886	
169	273	7.558178954516615	1	7.625902912560309	337	8.021459944663036	275	8.080461673720304	
170	457	8.400313643822638	108	8.823027805479798	194	8.834010655052502	486	8.972982507583453	
171	164	8.044945038800531	426	8.076085897754139	179	8.182439314455	284	8.27441690060622	
172	143	7.09617486159874	69	8.745522533188073	435	8.869181410497044	445	8.87105319529559	
173	486	7.444207913320161	390	7.5006364195813315	2	7.87213094317623	452	8.019076450635692	
174	33	7.891154096005736	153	8.070732531160143	42	8.369555990517494	379	8.870994554830427	
175	485	8.000375736517134	48	8.178402875279257	227	8.295085092883543	342	8.375340272377489	
176	414	8.253499615804126	87	8.513827496241577	292	8.604511213896322	419	8.669187821440149	
177	328	8.461876602439055	186	8.612135329319326	372	8.641620823864166	467	8.719794231440636	
178	193	8.44017479668008	460	8.836393938129229	379	8.969572516041694	174	9.08765080854248	
179	164	7.995007849016922	171	8.182439314455	491	8.1980530721012	121	8.20455638973697	
180	334	7.392560249024842	365	7.749803763977137	142	7.779038466850895	50	7.888035652399053	
181	103	8.133675489515344	337	8.285415388947518	149	8.335174264109007	405	8.361965479088804	
182	394	6.70570022792811	1	7.875335274784025	414	7.952119923130891	73	7.97068191330546	
183	1	9.14176033610382	193	9.171718419388059	181	9.295143794536166	118	9.339886037119037	
184	378	8.040062430855125	488	8.13247863784896	331	8.270807854372718	47	8.49714047304486	
185	207	7.814580450757769	2	8.01530793689211	452	8.38085020334822	325	8.45902366313921	
186	467	7.242951380969208	440	7.3208580952268285	489	7.4577462689605705	328	7.516689176123399	
187	89	7.9425252317842325	0	8.317448409669062	472	8.572409884141008	10	8.665845089350261	
188	453	8.916334172476143	158	8.975115893427398	157	8.977339194135759	390	9.098709946655905	
189	490	8.30227161721542	278	8.348368264256383	218	8.358776484620485	23	8.492719413306617	
190	496	7.320276336881975	194	7.6994884726571815	159	7.729768600900668	157	8.026226846349308	
191	288	7.61970325025271	278	7.667666670934389	328	8.049051164622833	491	8.166539361068933	
192	471	7.1800618816361155	43	7.710580843412162	0	8.093544966944076	359	8.151066725803208	
193	103	7.457913991937039	414	7.807746035722398	1	8.262544640113175	160	8.286965544554874	
194	220	6.936021906453267	102	7.188740371542068	455	7.396241685811338	146	7.398919280709972	
195	347	8.593962981102031	413	8.736127423271489	193	8.949433874935723	414	9.033842433808314	
196	131	8.125328771463305	406	8.476193565020933	489	8.518712292263437	39	8.566736288457179	
197	249	8.262823784204791	216	8.78157611553184	96	8.874236154372174	12	9.066114036863159	
198	53	7.754961018731356	228	8.144537550875501	12	8.436673508790781	350	8.64146576821695	
199	9	7.455023450943538	378	7.740264558916131	472	7.776664496581452	0	7.8638290080988815	
200	173	8.565027837383097	486	8.657288607582135	397	8.89845575430733	496	9.075755128941681	
201	356	8.693131141724747	87	9.098257286871947	19	9.399813618254244	195	9.40204951636764	
202	55	7.632137868996457	207	7.991064951925472	133	8.213040286750678	151	8.245759571304756	
203	296	8.154453127524485	234	8.181293034915303	265	8.553616521487605	488	8.556525749209378	
204	373	7.709159727720165	471	7.882948768976405	481	8.015007055401057	110	8.157962581377497	
205	259	7.636916427020306	113	7.794168529127229	304	7.989163228967287	488	8.044810257637227	
206	445	7.424038562880037	260	8.19201973128852	149	8.452835750978489	379	8.481433725396403	
207	85	6.797049632901262	486	7.39207717537804	55	7.702300726296062	185	7.814580450757769	
208	149	8.38487519166046	394	8.444916264188114	182	8.578257592597511	425	8.598933212989497	
209	340	7.933273803538409	301	7.980982494698346	272	8.068686464127111	396	8.153574140504652	
210	379	7.110909985499326	445	7.15823099701408	42	7.891608798375078	425	8.071544223487516	
211	486	7.845576466393302	173	8.019732824741315	85	8.0529033994413	452	8.489456798365259	
212	326	7.644719703825706	167	7.977591443032156	259	7.996508766342245	83	8.099587604389507	
213	486	8.089122307504104	464	8.446404856165207	220	8.556852684702719	452	8.823589386585665	
214	56	6.760610898497883	256	8.344322428602739	463	8.579260904987759	112	8.587208870961536	
215	261	8.488671349038379	196	8.6549736626226	238	8.670492417525528	226	8.687136612273171	
216	297	7.8715623976262155	96	8.016473868380707	352	8.51227422603271	44	8.722614035589231	
217	328	7.600769597659708	155	7.793628134005328	8	7.943393409287847	417	8.00815241308263	
218	35	7.729612260617259	291	7.958675248282908	495	8.108968312607848	15	8.22823982269232	
219	40	7.658224164985729	259	8.290959987537732	472	8.457915415066424	68	8.65979414754276	
220	194	6.936021906453267	157	7.757078230698216	452	7.84849843628881	267	8.190801794788161	
221	165	7.975919594170077	24	8.40558526506144	272	8.573666988031324	363	8.576670310415254	
222	326	7.35763774433031	304	8.006179877897742	83	8.039661337182913	437	8.125117953683098	
223	28	7.370040531551831	326	7.736434182417714	497	7.919736322283931	167	8.036979636492104	
224	415	6.7834044742054695	413	8.118697050863364	275	8.17517545292925	239	8.341809290308198	
225	74	7.952397706945801	352	7.965778183539211	12	8.423685518424067	255	8.477149655710726	
226	436	7.628436804145253	284	7.955567183925471	59	8.159214618826443	15	8.35672117759756	
227	464	7.63216658865387	157	7.728197546495973	455	7.765610858887784	457	7.938611959285237	
228	274	7.424158389869471	78	7.733461700585386	499	7.992525324380569	249	8.007083935315455	
229	420	6.553871701800792	44	7.736769160563248	400	7.8048049084001905	162	8.035612758513158	
230	256	6.930064541294271	8	7.6325590191352495	490	7.663135146205221	336	8.12353460669451	
231	8	8.52004245316941	288	8.658005684094551	417	8.715260308897918	284	8.725832296105215	
232	240	7.658972102141666	486	7.880454008981946	133	8.036305915698836	207	8.077139014977343	
233	379	8.226974351500418	105	8.325559764947014	73	8.334652057098854	356	8.351273507122833	
234	488	6.9042399744834695	94	7.359793965880735	304	7.545617702202073	378	7.649057736563057	
235	486	8.314368376292592	408	8.438536925217003	90	8.63922225936793	116	8.732931788450921	
236	48	7.393034757895969	289	7.565036628952727	139	7.823738140267435	486	7.84178813261901	
237	250	7.466058763661345	259	7.77503860920553	83	7.9629294998997775	94	8.042854141445252	
238	370	7.020695047110123	261	7.156757520531901	62	7.911881788557608	345	7.987147100074309	
239	70	7.328291329232078	149	7.513495451130363	260	7.734101781060441	49	7.8327537049915605	
240	316	7.284363452636387	232	7.658972102141666	102	8.052625683833574	207	8.170809528373178	
241	94	8.246827552801733	497	9.207075620325176	304	9.541187650331267	82	9.547658606744506	
242	369	8.393110824369078	272	8.448348869793145	420	8.60257482072133	53	8.624910866893607	
243	322	7.9658006732247335	331	8.199341847969404	399	8.32178030309418	265	8.387820053219608	
244	48	6.647453774871061	457	7.703777227294311	102	7.894689459674652	236	8.080935068510112	
245	472	8.198852614555866	222	8.362974041081817	237	8.363378321810721	0	8.470741195542827	
246	383	8.032651872386145	470	8.253383174287212	473	8.325268034293224	491	8.595691242988671	
247	149	7.917324952737465	143	8.234587144092943	407	8.306720029110114	160	8.458009627584062	
248	271	7.165502658120749	212	8.219186837886088	234	8.610789301385743	83	8.675123823679542	
249	12	7.473518213545703	269	7.793893575409172	228	8.007083935315455	393	8.026598438976263	
250	237	7.466058763661345	113	7.714537420191063	259	8.11593925557284	368	8.23324299619875	
251	284	7.934392700802053	467	8.269162361406588	345	8.329521615348913	372	8.559219001568136	
252	452	8.06712040636001	18	8.515345548962262	108	8.59087526221253	464	8.621681785512278	
253	165	7.737097951943197	142	8.017595902565207	53	8.059505307210951	249	8.097003888555378	
254	73	8.224208463456653	70	8.385138561013628	141	8.392887775217803	32	8.431541210463136	
255	225	8.477149655710726	64	8.705879990403094	458	8.706840366832171	396	8.954786437026382	
256	230	6.930064541294271	8	7.78787713807968	288	7.821161208321191	56	7.884153346967644	
257	265	8.411863241515132	368	8.42911029713017	167	8.491196762030164	471	8.643861166713377	
258	353	8.443961088709063	301	8.671848422987493	74	8.837259105916782	442	8.958359523793987	
259	304	6.776042822304604	472	7.158356862293999	355	7.276502384953249	83	7.603154285981011	
260	425	7.067370432310094	84	7.402056472317094	445	7.465134921865963	435	7.584479310421493	
261	238	7.156757520531901	490	7.506548145078082	491	7.589327468074116	328	7.685316701001781	
262	491	7.707025525760489	489	8.006517165730713	308	8.276963261680073	417	8.45921876580159	
263	291	7.530864253067276	491	8.401187386784287	8	8.403054333736232	60	8.794148170006377	
264	432	7.999260158407149	145	8.008270217812862	113	8.0556489392628	40	8.269349760573853	
265	86	7.108264545992616	331	7.275698488055582	378	7.532820824188717	234	7.748713425809705	
266	253	8.280883870862981	165	8.351733122656663	77	8.542108484480911	142	8.573231015839845	
267	486	7.726746976657354	2	7.982058272725609	194	8.034601986625187	220	8.190801794788161	
268	488	8.810489680017033	234	8.863851413392798	86	8.996293443748492	304	9.48088819660658	
269	249	7.793893575409172	99	7.838507110373263	458	7.989018432507732	253	8.291291017624038	
270	452	7.704936729904411	85	7.7591099438384346	453	7.826799628434631	480	7.886624760973497	
271	248	7.165502658120749	234	8.052117870571655	205	8.086181795569077	167	8.334026540092209	
272	44	7.29988162507787	499	7.42866651454975	353	7.459744249195202	25	7.613771515823292	
273	169	7.558178954516615	1	7.974885085952833	153	8.212652113148275	149	8.372364336763772	
274	228	7.424158389869471	319	8.071647450780286	249	8.141090986869026	165	8.549634910593877	
275	169	8.080461673720304	445	8.162809783705317	224	8.17517545292925	356	8.665800724460638	
276	491	8.938968340700987	256	9.028826509596296	121	9.180089614352653	426	9.233341758039174	
277	164	7.715945010022608	491	7.914344757102398	451	8.215276324953955	328	8.21923006597042	
278	191	7.667666670934389	144	7.900746571746206	467	8.233113417645269	417	8.244903689362294	
279	117	7.794486939591563	272	8.20532917080006	138	8.36630087778988	12	8.435392182220195	
