0.7078318985407072	2.9724073534034696	2.8833499258868369	-3.2660715529788202	3.8347688502852311	-1.9892383522834900	-0.0952796758589554	1.4057657587223198	0.5040689056439984	2.3107600882006811	-0.7405541771374531	-1.9971767664043327	-2.0424628719112716	-2.6049512103453503	-0.4741446444344271	2.0882922933873189	-0.3486049912722184	0.4601495443846996	1.7559795926701660	0.6077431741762608	2.3402615604451475	-1.8740874910233973	-4.4130680550258834	1.0840675108043676	-1.9169174219826191	-0.8855526652107835	2.4546143113514147	1.8227986099013522	0.6321716945120568	0.1033277717562100	-2.6590359175294109	0.7886393131567651	-3.4780611274058897	1.8048151683397400	-1.0977417224322525	-0.1651552475850770	-3.8275587452397777	2.8974881475299470	0.8273461262053451	0.8412528845450520	0.7485819308088189	-3.9807859231830984	1.4061257428161682	1.9243853780899185	-0.2964773284629680	0.2233878157500460	1.1412089289531704	-0.9065980304962812	0.9356295309526066	3.8159561612238644	1
0.3138717499928425	-2.3384485025384776	-0.4863272336250478	0.5093465008789023	-0.4330177045615837	0.8616001208872368	-1.2677079694627682	-0.9832229179508252	-2.2199159264798469	3.4490632784895872	1.6280745437527850	-3.8099855145405517	-0.2257925070469916	1.3432623228050029	3.2183192895727828	-2.2307639101586609	4.6403492732142713	2.0411234782263437	-1.2859966433964631	3.8449099566320690	-0.2277900240762296	1.2714743974472085	4.0671071211518433	-0.4952666702391457	1.3808729549923469	2.3544817595463647	-1.0413648762041940	3.0479930123889685	-3.1568282169473534	-2.0987712464608999	-0.3341133394983723	-2.5198572135018322	0.8549820774600085	-2.4292159941510181	-4.2132135635563852	-2.0415558525078827	-0.8045270521677479	3.2941342854292439	-1.2081194100314760	1.2085202503564507	3.2682027136617848	-2.4899917245336991	3.0347089636103153	1.2806429482817716	-1.6190172457455385	-2.2719084852282538	-0.1442629598450167	-2.3256020693223913	1.4494964994089159	0.7323230306204086	2
1.5580392898452304	2.1716243372458202	-0.3044047383136229	0.3852997944598000	-1.6877770656042406	-3.0373417376526097	-1.5820419741394587	-0.0935760323098030	0.6364668848862955	-0.8565269267301185	0.1872633613164504	4.0255125530513673	-0.8777963288151738	-2.6624406856622755	-0.8321235021919586	3.6059581852129208	-2.2048439548638261	2.3725619930422868	3.2586826129715898	-1.1298653830961847	-1.6480182293435446	-2.0160103250585988	-2.6088636786452639	-3.8214533573679370	0.5495746080387651	2.6118113192330639	3.3561939681926867	-1.9597662605524964	4.6271431942845194	-2.1901218382746581	3.0593991500894653	1.1626471284203386	1.7594304091973727	1.9257449313260713	-1.6631896319163579	3.3526337923662552	-0.4942364177142227	-0.9196785580910715	-1.6740694834545016	0.2791158124572374	-2.6702935344623042	-2.1432289336648296	4.5068489499477717	-3.2961658134292131	-0.4227788129032363	3.3200937257712844	-1.6197196752248730	0.1519040499819327	-0.8207154863913519	2.7804762587162513	3
-0.2939396689033622	-1.1746977674909420	-1.2807307070792735	3.6630337554107082	3.7059590112737339	-0.3060510154757883	0.9758244166517438	-1.2251869928766892	-1.1347451468990448	3.2703525560424058	0.1576589506630599	-2.5191624553923040	-1.3190396542213374	0.3254408992386257	2.1598096846478185	-2.1340544105888184	3.5376337404923213	-0.2111936329577832	-1.3228363120427287	4.7407388713416356	2.4019165191857672	-0.5258404650464888	4.7828854060472068	3.1940709793885125	2.7519849036725712	2.9697659420036344	-1.7115628707031534	1.4922125967044484	0.1168803557558356	-3.4304843790998296	0.9780584005905451	-1.1829914351311994	1.6273561928633418	-3.3824884108974529	-4.1729633147483183	-2.8845376824975610	-0.0693076396683784	2.2731368541507133	-2.6179159305314710	1.9723974855131980	3.7764593024922295	-0.5051874497077053	1.9233917451057263	0.6873089485880335	0.6354671591751130	-0.2208030236020828	1.2618491790094364	-0.0076011372039781	3.1049774894242574	2.2079561451302303	2
1.1608476151926974	-2.0904235654360037	-0.6869132488997406	1.4741802795576711	1.7715364912040192	-0.7890023075100825	-1.0530546057182417	-2.1001539405421825	-3.1672251833052734	3.1441562159404075	1.7962422026413036	-1.6355541610373951	-1.2130568214302646	-0.4339725819330900	3.4041292024324150	-0.3342775906653264	1.9280821223809885	1.1393392836291492	-0.2947633970146222	0.8418604226075663	0.7476519803627601	0.8483698505128607	1.3265657106594007	1.5476318525121533	3.2278024931692131	1.7069262153606966	-0.9358263939936426	2.5032996070130475	-2.0614681299892967	-2.0308107282338739	1.8340537459043293	-0.2127720390354502	2.6442769875247807	-2.4148952009864919	-2.7154960594513984	-1.5037318887267375	-0.6233360060538378	2.4797213409553849	-4.0827603432475215	0.9533119554301294	2.9374063928085232	-0.6739153130645305	4.0270490214806776	1.3372696475003898	-0.8018719716902013	-2.4654060991530176	0.0061736598898665	-0.6309315382423526	2.7171219572753911	1.6082155471679511	2
2.3024670726392222	-2.4601886202928793	1.2845099025863493	1.2320276824061509	1.2397591350751267	-1.3558099949383755	1.2050462570014833	-0.6290937719294258	4.0107398400393555	-1.0785618715562604	3.0625157584063754	-1.8480681407803377	-2.9764900072074041	-0.6673719453091318	-6.0902600544397094	-3.2047695615548877	3.9984568923110646	-1.6250616079596585	0.2238741331613090	-2.3437611867265975	-0.4537746946313892	1.4241632925323391	-0.1667621506292692	-1.1635839101149998	3.0213758583338297	-0.2314934062531813	2.5661855993124445	-3.1222650738257269	-3.9101678218520979	1.0620479896097599	-3.6884705846076229	-0.7392268124143877	-3.9532763184376765	3.6852396456651020	-3.6977456518604876	-1.0391358645144244	-3.4237907294516621	-3.7833135333170942	1.6041427743367156	0.5124767454694727	0.4009223186307019	3.5855995743256703	0.4099749873477483	1.2899742649810566	-0.7807877215895569	-2.8985047178256074	-2.0046238741540869	1.1139496185448217	0.1675232595778497	2.0031535587628784	0
2.9422803210530870	-2.0027330090073621	1.8029752922191793	0.8594302519819423	2.5036546064319798	-2.5087716316493811	2.9746663775859115	-3.7514065687586120	1.3328262224983813	-1.1400659831600666	3.1771817824609290	-0.6407833708386897	-1.2177144429184934	-0.2928864102855457	-3.6704862277614954	-2.3887278089394162	3.7210192458010525	-0.7288989267369601	-0.6175692446819081	-1.1262531948160108	-0.6990835175719827	1.8974101472871254	-0.2653132505491965	-1.9384704443291116	4.9578295116870352	-0.6118785712948678	3.2998248400818522	-2.7369727115447948	-1.1808274695028169	-0.2420053368008359	-1.6818385050164240	1.7845961773943269	-1.6813620347556495	3.8746661900332957	0.1212185949321039	-0.1884966865234697	-4.9609832899363786	-5.9974969804422367	1.0954056897147495	3.8897153113504199	0.5596483112566248	3.3666070302127444	-1.0446887041492539	1.7878854919945963	-2.0065452702973121	-0.9058647448719266	-0.8548326293610815	1.7430247308478273	1.6268772599644141	1.0784946563919589	0
2.6544479288368241	-2.8478513431527728	0.0510654748552439	2.7913161372693702	1.6996208182744870	-2.9850815295895763	1.4171911634654086	-2.8668503710343201	3.1313705393027549	-2.7508913087814810	4.6146033871120551	0.9398052597349298	-3.2209932360987383	-0.8717907913932199	-1.9032194693170277	-2.7435816773585193	2.1225993237415395	-1.5355196566145384	-1.2619395053486375	-0.6444042578118188	0.3003398884104763	1.6740258787658173	-2.1490194646602334	-2.2149158183524364	4.5165970619952471	1.6733563604321493	3.1469071855841406	-3.7318012656057888	-2.3601478641544080	1.1049555139252909	-3.0394542931139883	2.6231118986284661	-4.2640614895624047	3.7655037259607083	-3.0346295352346164	1.0209901867258440	-4.8723615357492012	-6.0783017099749141	1.1787676964441247	3.7029506060951975	-1.5937675889340639	1.8936684683747140	-0.6450017887522790	1.9098361345895869	0.0817304809541788	-2.6538561949057815	-1.3807791742402498	0.7953224008874809	1.8160690808349822	1.0274973267616856	0
2.0427366372378337	-0.1541764763695638	-0.4204877636233340	0.1907995508057420	4.0865182606180852	2.4521333627792368	-2.0616655832282738	-1.6120782812408199	-0.1224909503074799	-3.2878439755328817	3.0266011934405395	2.8679630584929412	-2.7368607859411682	-0.1109953089550158	-0.7551928815807255	-3.3171377325052003	1.1048648962136693	-0.5421940026509071	0.8365348074519783	2.1236268475673721	-2.3303106807498568	-1.3229032668401688	-2.8181505644356655	-2.9322918785010050	-0.2729975502645926	-2.0870485223508850	1.3134679122123825	2.7091882755719081	0.2706674553750633	1.5055424857295603	1.4032938186571564	0.2039345303883825	-1.6933050917025174	1.6055958671348105	-1.3918938382265600	0.4206532056680707	-1.2730791948842439	-1.1481026882862333	3.2615807647796666	-0.5512784476111234	1.8873770713273883	-2.3655731095513408	2.6571260693350269	1.0100688398562536	1.1205687789850400	-1.7881880186183550	1.0445007872899330	2.0617464403423673	-1.0425310698105219	-1.1888779748259457	4
2.5865366333428019	-1.7239093235704652	-0.0756764826752039	0.7663457466064496	1.3378238850989983	1.2943099912056346	-2.5092559724980403	-4.2321336677122634	0.6734001345784366	-2.4342768939297565	0.1389028310727949	2.6034744930053857	-0.6955715393630302	-0.8150106445617462	-0.8226485844685618	-2.9813446805371271	1.0805908660005850	-1.5489113433095172	2.5401384883014528	3.9613273024621694	-3.7788143966067409	-2.8714881866591222	-1.7693208118788641	-1.5498495103235292	-0.2543692311388788	-1.2553055895107623	0.3938863919737527	4.1880559361435621	-0.5255283307553184	0.8618745581522952	1.8952639439353194	-1.0104972700266259	-2.0160270685433161	1.3391563777108202	-1.7147306997876073	0.8787998163877677	-1.7240934619078241	-2.7985106871800891	2.1685061260726073	-1.3726723647102890	-1.0549100762736230	-3.5137230130670676	-1.2287146553369941	-1.8583693532744361	0.4366912584661190	-1.3849088451557949	1.4077337022393726	1.9524553583993622	-1.9466074424063238	-3.2346940100955619	4
3.8347424001309633	-3.3163223406552262	0.4849045606363898	1.7999284744666764	1.6646033895138908	-2.7008998037298002	0.9462566100291709	-2.1765144036759128	1.8342477133602360	-0.1629837104343577	2.8901357432191248	1.2554941971481957	-1.1467149320683441	-1.0732220130290988	-3.0094066386706335	-3.0567656160008045	4.4338718828498322	1.0956790879137259	-2.4502829810864792	-0.4495394365030191	-0.5192706107965814	-0.5854241715011974	-0.5888021404536488	-2.6608687890612583	3.5445745409624276	-0.8654293649513418	3.1025792961130967	-3.2470251107258070	-2.2019204495317295	0.3275530851975028	-3.1350887871763193	0.0012404866761440	-5.0711225055770779	1.8294782197677106	-2.7802905347205771	0.5534852396691231	-4.1112209547103227	-4.0952587509678082	1.1696961799298069	1.5898454925776981	2.0437083875607063	3.2813806853824747	-1.3643120433115066	1.9479932691806754	-0.2773535818520607	-0.9817748138995981	-2.8211773249126590	0.9078785725442802	2.0477512626553285	1.8076030219901451	0
1.9834834872780007	3.1590253277993239	-1.5626275722844900	3.6128642723826481	0.5656162083437675	-2.9767778274216115	0.9400866238432958	-0.0726633477926334	0.0570111998178631	1.1893199556217513	-0.6473817694276581	4.5260680749780775	-2.1059294948715781	-1.5316026406025764	-1.4607294404293953	3.0498699145504622	-0.8852691547377403	1.9319661211144614	4.7893285734924236	-2.5688146613673082	-2.3396235360514459	-0.4087709466154906	-2.4743452756464452	-2.3800746490405329	-0.0680909397019154	2.8793389606540698	2.9430973109091618	-1.1728044818617507	3.3749757287413917	-3.1747145033552533	1.5500591115324369	2.4668485594175609	0.5636863890511177	2.2534209964766316	-1.8324351015330669	2.4994610621066635	-0.0560105701906742	-0.6043813304631380	-1.6563410141596044	0.6159887499118504	-0.6602122434086822	-0.8520097364486474	2.1765036237938484	-1.2178032545334105	-0.6041201783984259	2.8724458885126269	-0.3265738072622271	0.2091007997478057	-1.7366929283404589	0.8658112721429269	3
0.6690164742586879	-0.8762145024357292	0.3780800065549543	1.2229939147490119	1.1816923703062017	0.5424577388798503	0.3978260932040923	-1.7236738380769019	-2.1636110015600796	1.1504884531421671	3.1774816581414846	-2.1474805727571420	-0.8088392259269751	-1.2865733087261431	2.5296603646266469	-1.2889599987477334	-0.5881666081643182	-0.9803895986966447	-0.6738371710102035	2.4862357184693380	1.1578592249643329	1.2928616747865707	1.0885486051515454	-0.3658040746318052	1.4196294204997169	1.9878165797930665	-0.9335122508616956	3.7334849932387009	-3.3216587307250305	-1.5012735908852866	-2.1651074656267166	-1.7113295988632806	2.0414549450318797	-2.3676244266433248	-2.6643228390465858	-3.3008765688721455	-0.0789451884589531	3.3301965700248832	-3.0122105603498950	-0.0222723062666337	2.1630311019746267	-4.6268404195259416	2.6981494611455692	1.8898350222629019	-0.7161904875921243	-2.8903712621574833	3.3276403845544191	0.2518457627629480	2.0259521546986092	4.4093597536183893	2
1.8450283304797652	0.4006913103055481	-2.4436496756629964	0.6572109301009790	2.3708982894300199	-1.5048850617278764	-1.4429372496287021	-1.5815545408498128	-3.5084448155589087	3.1403466765766463	1.9907293634305936	-2.6189521336671362	-0.7994606037063408	1.4105487120353470	0.7075265407648352	-1.4020695845116526	3.3519758522155971	-0.1313913115489073	-1.4988898652726828	0.7319285850012820	1.3973744508116308	-1.3720611681470229	1.9547569161609624	0.4515924286085113	1.8578138791825483	1.8548934490486393	-0.9875413280646734	1.1822793765915580	-1.9962450632073734	-2.1007997740031703	-0.1036490953369131	-2.3956793703653814	0.7158015113646781	-2.9326272889981992	-2.2803283414332935	-2.1935951656960961	0.7137582965748833	0.4829537160734982	-1.7567475622582038	2.0334377408773232	2.5033721280603816	-1.2740858877365921	2.3654935129121024	2.6035697109254459	0.3442219509568676	-1.3653915288868985	3.1447940296374193	-3.8968236334131587	4.8049762144975441	1.7782621007132244	2
1.5804141650121917	3.4735769690155429	-0.1282501258360758	3.2702122809893783	0.0663960000181319	-4.3215354882310502	0.3533536100792480	0.1591737561066963	1.1747337458188711	-0.0932644941228146	-0.5531258902868894	2.5071870155227192	-2.1853600494264578	-0.1976004771950264	-1.6765026154690958	1.5501851383487848	-4.0151023179771510	1.2588776675024191	3.8255718559051433	-0.6615879681919811	-3.1056227395881209	-0.0002483884114997	-3.7017928656091228	-1.4828251618492738	0.5693903953717206	2.4351575653154431	3.0329503262101976	-1.2896397639887898	2.7006202970641011	-3.9111501202480605	1.6726894806919812	0.7260638283996673	0.0298205764492749	2.9952349489505004	-1.4471835764006777	4.1345822501785081	-0.2553858627587399	0.1112273378243989	-2.0582388619527783	-1.4836281813514132	0.3066771313620369	-0.5472301075470726	1.2353975707952911	-1.2643423253798949	-0.5212430407384760	2.8460198554311198	-0.7174410648987145	1.1977333170277948	-0.3672724367781197	-0.2167600247323695	3
1.3744347329570354	-1.0773270013613463	1.1393601697160487	0.4679420597229166	1.7045641892545149	1.8459043575558749	-1.7124208705566173	-2.7667338656163638	-1.5535538836135649	-2.3230574449534278	0.8475236370934410	1.1342326911630198	-1.2083621625472953	1.9300010598128621	0.8452249865397355	-2.4774735130430803	-0.6837017143507691	-2.3567547618356364	2.4157745317000545	2.1852590406804580	-1.7902375537892099	0.1997947652670162	-2.3571726232232604	-0.9779865187509320	-0.6834038265133267	-3.3309988324359581	0.4732716003076816	2.0405609818669053	-2.2888018688381866	2.5042262701302200	0.0613755054844833	0.3275795412321202	-1.0130649860589434	1.8477814960570567	-2.2481761609915729	-0.0727538904319302	-3.5185648963750387	-1.6669995303006586	2.8310431393237536	-3.1327617957853997	0.5778878900527418	-2.2150793785018492	1.3855361520467535	-1.9179901840059916	0.7595854094064685	-2.9741927299414392	0.3812263890991543	2.1888115351052813	-0.3694085720494503	-1.7198406954633718	4
1.2757265680498717	-1.6748507476513654	-0.0080253690842128	1.9985930544381496	2.1177376362217966	-0.3577202713611395	-0.4562297915872001	-1.7281875405100753	-3.0129459041045661	2.7261616798672090	0.8202658004769053	-4.5587195813793171	-0.7445796014193864	2.5149278724827813	-0.0524099120493173	-2.0125116597444705	3.3251211099625859	1.8770793372825259	-1.3501993250365998	2.9437845143823709	0.0664327966876086	1.9763279651303556	2.3558369923573022	1.8359585287580129	4.3073733139774557	4.1671550231857166	-1.1098991793559405	1.1829804128576742	0.2483281293814450	-2.2311475810663777	-1.3194309015361854	-0.9707952789160187	2.1308590028779384	-1.8680259058239945	-2.3953566941303817	-1.8851413252606226	0.2385740305490194	0.6057869841518683	-4.0940858904561779	1.6154368681930642	3.3840363123856241	-2.8657596001557932	1.5539034321913447	1.4443883479630353	-2.0657942100413766	-2.3052011056478676	1.6413979478244505	-1.3692465202407393	3.6200487989205019	-0.0075386375214079	2
-0.4171794697154314	2.5823732748706534	1.5301487302036636	4.4346511399799153	-0.2674939053155039	-5.5559730222318624	1.7407035591954922	1.5977929544591545	0.0240944870576338	1.5564881375982389	-0.3090445574941604	4.8736138053647160	-1.2975943278989202	-3.1493363735676829	-3.0913827448082389	4.5615544363064622	-3.0565989953409773	0.3796751189504095	2.4682451118976623	-2.8338535349815759	-3.0814650669836361	-0.0266098008439514	-2.6865596382953800	-4.7326340569855398	1.2400549502282199	2.3285921236617662	3.8914443160761527	-2.0986197591942091	3.4130825222636849	-2.6549677432884469	2.5983344925354750	1.7600085318921941	1.5945755259719943	1.5285837629824290	-0.1146602379012905	4.8505548589861585	-0.6090848605558511	-1.5512373990900723	-1.8286285095317945	1.1775460105507685	-1.5116907797503003	-0.9483194102925149	2.7996798354950361	-3.3392636105047542	-1.3700632469759491	2.1047430796064130	-2.0804145827061147	3.8649769561797189	-2.2975258197920647	1.6948992906910163	3
