-0.2894639874856015	-0.8725750297633839	2.8235841405894084	-1.2870194864407545	3.2731053364137166	-2.1544584200723662	0.9377595098150219	-1.2636646966770015	-0.4254444311159991	0.8697056458141370	1.5028561860224081	-1.6916453119333790	-0.1945784436898494	-0.8075069476098378	-1.4879594368861833	1.9134117901535945	1.4478221679898753	-0.1844780734397031	2.3399286281305272	-0.6190232540715292	-0.3695540384114528	-3.8898489466348307	-1.4040307673297894	0.5999010197590899	-2.5224997973664540	4.2537295369327257	3.7166984440402726	2.0160832196478822	1.3537043424936031	-1.6931537534317305	-2.8912870031354436	1.8499493206859163	-2.1142809129530016	1.6366658295398673	-1.7852611780604848	-1.1976852474517672	-3.3690526730911419	1.6278374383129117	1.6317314576297171	-0.5518647938165117	-1.3776725842674091	-4.3211383402142358	0.5287808927992803	2.2320326087850808	-1.2004811100698300	-0.8957429864294135	1.4454668048370749	-0.3293307900658130	1.4127371071592802	2.9119157172459280	1
-1.6732013394125305	-0.0204918443569158	-1.7015461392568125	2.8470472317680833	-0.0820451198184275	-2.2185938978041309	0.2869164493382204	-0.5670571680816292	2.6660784027706743	-1.0718770800716562	1.5926636263492524	2.7289149817197034	-2.2049417545902172	-2.8174893159846186	-3.5490567210367181	3.7519248974132955	-2.1928624157606569	0.6897854889824470	4.3335559115130442	-0.2139513557683181	-1.9222536288292216	0.9199235205409668	-3.4108687098504751	-1.7329760929533815	0.0670181346754646	2.2733709137456168	2.2849976860776695	-1.2940387919306553	2.4427735100364947	-2.9368119324720179	1.6521076823606107	0.6055778999176549	1.0406131363865789	0.6798176932935969	-0.9710632347184256	3.1049453602277093	-2.0103041524795495	0.5959703125141196	-1.4497139627539160	1.4885771778160026	0.2074383602094114	-0.2152009357822888	1.1348791443232669	-2.6313866976627853	1.0968603071146252	4.6801205672092978	0.0563310635183643	0.3137539732014502	-2.7940746933240130	2.2161757807931863	3
1.0080422478262963	-1.9308179504164222	-1.3536044033009218	2.6886564334676448	0.4499960486398225	-3.5529241517587109	1.6546442804780561	-5.8089516612908527	1.5844867428672831	2.6143216168299230	1.8939835488992420	-3.5115712045143983	1.9796311412643295	-0.4835960072299086	-0.1564646666987919	-3.9132809016521901	2.5773542852330706	2.1794559426301738	0.6541127048376640	3.5022421683590865	-0.6247064865198553	-3.8820222145214123	2.9333128479636881	0.7534594936584823	0.6691285606495938	-0.6321582179289384	-3.5206962756700984	3.3330496848194446	-4.8837113211508392	-1.2206708597617522	-3.5800991555570669	-5.7771916992899826	-1.4347736433442664	-1.9624416497035251	-1.8809642236717994	-4.4483238402577374	3.5182618186180976	4.9441685331615055	-0.0868881167301288	4.0647439633176319	0.8235072472973042	-0.2456466171178429	4.7295567525881381	3.8666065872336524	1.6492109587198076	-0.7946802260396744	1.5869102074708390	0.7082992435660744	0.9189432329277674	1.0323000813770387	2
1.7928895469229680	-1.8164122228337094	2.3256161286600587	2.1134031291416644	0.4897154847240894	-2.0822320290252447	0.6089971418634867	-0.9481114434678499	2.1964537197486269	0.4863107823868114	2.3814926567373140	1.5619895391133785	-1.9610365551966038	-1.3604191157674015	-4.1041117897054082	-3.3648416342258347	4.0029893939792798	0.5179526006210302	-1.3903613962149910	-1.3551222708047561	-0.3323039168564099	-0.7892552998766917	-0.3385271326466386	-2.1502189332681096	2.7347277052626153	1.3094166882462852	2.7143746015912504	-1.4086484821792840	-1.8389891754063692	0.1619545730786602	-3.3356352222755046	3.3260279737585470	-4.1586096058526270	4.4633704629486992	-2.1334984186813197	-0.6811218691316998	-3.9336104717373850	-3.4313519696555956	0.7081700396515054	1.6228396076524163	1.5440826625304960	2.4419657916838364	-2.5848255271763021	0.2786031775629851	-1.0700456970816510	-1.5771629344002320	-0.3536523344842721	-0.0624203954179676	0.8897715113293609	0.8158295343394584	0
1.6913672621686182	0.0326898621377723	-1.1446200424233823	3.5525122997870264	1.7650563507499468	-1.8689184730061041	1.5252740780925791	-5.3556706047101077	1.0204174058342292	1.9800659906597642	3.4544008927827563	0.0086420214561396	2.4853910666966232	-1.0417391326699446	-2.8500896686024069	-3.2834330734095416	3.0798691701183434	1.9479840030125557	1.6673431304863455	1.7921821247440648	-2.0371488686257582	-2.6698217638034838	2.3905053007396520	1.5884035711000390	0.2999172680941933	-1.2887791722920579	-3.5604117112788196	2.5531839235672962	-5.4641485364158697	-1.6219398685401263	-4.1015411244875040	-3.0507237538236991	-1.3419600821268107	-1.1520742647324229	-1.8828999006773777	-5.0693229288325909	2.2961839233571508	1.8202182039493866	-0.5123042907488986	3.9076685293442530	1.5602494383604442	-0.9791777138843907	5.6621552789813592	0.9343450988671700	1.8185883490856574	-3.7357773292103489	3.7140179450534032	-0.1011527458110609	-0.4549968838303498	0.9910564097150931	2
1.1911520807154705	1.0486743276144606	1.3916251034220921	-1.4045617111893036	4.3128917742038988	-3.2730457313667030	3.2343995048388479	-2.0413878430416936	0.7863432236325000	1.1689688340063293	0.9159228108917273	0.3148445902332975	-1.6610879219231824	-0.6800647114018090	-1.0204931330968430	0.7075517805479844	0.4399070073842575	-0.4588576031148810	2.8468040275649296	-0.7530912879986198	-2.0340490641894577	-2.7742952013519235	-2.2564137815485203	0.1121001976654948	-0.2008917814090581	1.8885643779231551	3.6712073250996866	0.9477683857168666	1.7032915613382034	1.4949127695808961	-1.0551376020252603	2.5642194945850552	-0.6841805007430223	3.3458795278918583	-1.7662627202832686	0.1309510636009312	-0.0077275006671398	2.0584242121756549	0.7644675168034623	1.9029198524686248	0.0979777119283612	-3.8298777887761908	0.1015397095643484	1.4007682748362662	-2.2003051117180301	0.1652122958940669	0.3327568118105441	0.3889209117980759	0.9024718182912780	3.0714018870534714	1
2.8751510114639443	0.6914400124227155	-0.4597380566997187	0.0248752135065773	3.0309258517260202	1.5457333183314999	-4.0792760209280789	-1.7916186647304102	0.3832267392389724	-2.8492346060377716	1.2912608827250325	1.1028036377379489	-1.2296791361250035	-1.7111874858235550	-0.5222327198252232	-3.6953372293306335	0.2064838894801040	0.4488499608591003	1.3729055893032456	2.6369694229833023	-1.3680133648660089	-3.0443923611940447	-0.7800926072849846	-2.2044952666074580	1.9606046582317953	-0.5712779659693894	1.1060044889271303	2.7343365516587692	1.3461968287155694	3.4879729554891643	1.5141222406390271	-0.7315818015208666	-3.7485466136286991	1.1015662589173008	-0.7296931710463241	0.1341964200070083	-1.4609518582796921	-1.5969203664839549	2.8107874384058471	-0.1007975404414654	0.0113714759456832	-1.5615077410090401	2.4320095164026960	-0.8269427679833634	-1.5839439866806049	-3.4161576385599299	1.5156764886785810	2.6589634515236229	-1.5199624271804453	-1.9293860676275103	4
-1.1720005840859833	1.8601527406594633	0.5583642750032775	3.5051663145221639	-1.0518913601611253	-2.5422765151986773	0.8771072115108344	2.3679805717583307	1.4949164929918184	-0.9584539436852677	-0.5343349845376848	0.8809780920510346	-0.4965297051333313	-0.9158464962562811	-3.1246935641579907	4.2736791331626218	-2.1338509270272530	0.6025065889817678	1.4893114143774784	-2.7137944174653166	-2.9749435665674642	-1.4919002790731561	-2.5869862830796024	-3.8221618858399924	-0.2155577291992739	2.4778454704258479	2.9515025838181681	-0.6261239406738270	2.8521806611268259	-2.8786944272381598	1.3728377731470180	1.2376137924243071	3.5959566527427533	3.4187231609133351	-1.9824213127428743	4.0835113619758765	-0.5686405553410085	-0.8792795208318371	-2.0184708287896527	-0.2926160755807626	-0.5710996941512628	-1.5737047491179257	2.7391719782960546	-1.6721088545145868	0.1583247378650666	2.4405508828907179	-0.7456086619099265	2.8483976288223145	-3.1850517941001502	2.9310409361744387	3
2.0694548573042422	0.0678831231178880	-2.7545069319193392	2.3398645514384264	1.9526656572623486	-1.5014605623376904	0.2866304219173341	-4.0224646020241845	-0.8476366099228358	3.0367161968056364	2.8714242200274884	-0.7049747751437720	1.0613969043875793	0.4330486023123532	0.4056275464028551	-4.8947942601145753	1.5868946071568637	3.3815536066124166	-0.5743015825514413	2.6380119417359720	-3.9567380350439780	-2.1586777757351330	2.9601920744610215	1.9062160663938013	1.1434711065744589	2.3862604289774971	-3.7768354445581256	3.2224543939774275	-4.6355132963697745	-1.4700062177806719	-3.8761869457654834	-2.2245282659074634	-1.8511392001456468	-3.0605913676363130	-3.7322418941931881	-4.6495495843407788	5.1667285072466420	4.6874905241388092	0.0839582528740666	1.0317640488826512	-0.0874177901036184	-0.3029206018107589	3.7713844765987141	1.8840106484393246	3.6754442475263556	-2.7813566289150611	2.7021635468861738	-0.9196253722535630	-0.2153394665245236	0.8500038504562306	2
1.8848113426720330	1.6366834510588486	-1.2021663408477463	2.3947641547767140	1.9120082344777392	-3.3457167066107898	0.2280892310635632	-5.6042609860784838	-1.0600827859511157	-0.6187000645197966	3.8767837327055075	-2.7052915795295718	1.1079400664732058	-1.2499463848617369	0.9532442021764596	-4.4217032522388759	0.3885828993686420	2.6122922627870944	-0.4433646489555794	3.1181273363218911	-1.7208725871608275	-2.2196908175105330	3.9635428696443498	1.5346730508486062	3.1952430183155922	-0.8079945993353754	-3.3446367407309823	4.0379910207335650	-5.6168679883244170	0.4359671279833803	-1.4146389175499725	-2.8523283683213592	-0.9348976087649974	-3.6549665203475419	-2.9402523477854334	-2.6547504996078559	3.8898376650821280	1.7070591167439388	1.0661455832341686	3.4368274556171143	1.0747076224687753	-0.2148433352775243	5.5561724839487212	0.0677759707441552	1.5804684347476443	-2.2175098510445146	1.1014649005098622	-0.0467462661429632	1.6026245367009899	1.6859355707726054	2
-0.2013266268864475	0.0379799153202520	-1.9961551926048555	4.0112515889066005	0.3554027280170414	-2.5133616167731856	1.3451588465873825	-5.6164744771683477	-1.2343634036631590	0.1494686817367605	5.1171152295409872	-2.1192951031922442	2.2917054078271915	-0.1462692079046841	-0.2740567058550227	-4.6813628187270595	1.5321213110109762	4.8774748026209869	-1.0792362395348416	1.4925421851096181	-2.9025807182656149	-2.2180847531150616	2.9205970749549981	2.0605992597113847	0.3126141695355120	-0.6699138809644314	-2.2777420069990768	3.8521028947747045	-3.4446249576417314	-3.5592806752553283	-4.1251829079389744	-3.9768930617799940	-2.8725900983910240	-2.4277294116731718	-3.0394762499483043	-3.8627780140015195	2.1860562347010952	1.7863863773075623	0.0841753327714505	2.3634876198937871	1.2266262437216069	-0.3441177446786858	5.4761143839043367	-0.2314507404829369	1.0143788206273086	-2.2869438217519411	2.5254896677304992	-1.8864239218918830	0.1249091152023247	0.7701022254589933	2
0.5543010103337519	0.2446541624222909	-1.4628992872831894	3.1095463416566047	1.5588597309954131	-3.1590679390212513	1.2871988090499153	-5.2799971997494897	1.5406742258613029	1.1240022919886825	3.9078948862333247	-1.9060930885110552	2.1079853417597754	1.6091513679980094	0.5417084852916669	-3.5017912903703010	2.3126658797871968	4.3186394796563299	0.7217937655354161	3.2936277770044491	-0.0144686799325706	-2.2497284597291531	2.3550461866312724	1.8439479099242706	1.4537249770120513	-0.4185814913560586	-2.0172659372261634	1.7772726406614616	-5.8529166265123145	-2.5546205142385761	-3.3147856073312534	-4.0793263911613895	-1.6878617130807996	-3.0544214992140262	-2.8416332159922413	-5.3935523390078322	3.3444352505722517	1.9779095121982389	0.7625128196354831	4.0831511314118014	-0.0106599566129613	0.4587999509456810	4.9415965529226336	0.9371169167857122	2.2247596924652457	-4.2339778123115810	2.8025768022311706	-0.3387011217945056	1.7335931414432251	2.2739459539327225	2
0.1944112418526411	0.5421316599421515	-0.5644738192974352	3.2612236398591294	1.8441810061140469	-4.0835917047083949	1.1678455793988733	-4.3757665662359226	-0.0920239668396996	-0.1091364940060573	4.4941398509355635	-1.6536783522837264	2.6026252138235972	0.7163916224379685	0.4890962947090036	-3.8315255472163701	1.9697067702114208	3.5776003352517067	-0.4196516028749491	-1.1943902602489778	-1.2908936553822870	-0.4522228233030130	2.9382157864648901	3.4868587228043082	1.3580994899220833	0.7318241576439513	-2.9388253401663298	3.2956553186341129	-3.3588315474164476	-1.8388530127481237	-4.9566253866743057	-3.3697660046194815	-0.9912017151746315	-1.0568618363660813	-3.1136819181239863	-3.7511261483059428	3.0702648201046463	3.7961332405765287	0.2192164417393219	4.3238943481569665	0.2692429073598543	0.6565695463188123	5.8865673286093942	0.3993368351050546	0.3077306246996256	-1.4215911996563257	3.2440129459301419	-0.7760429475070896	0.4566186061644171	0.7793022946590589	2
-2.6484346742417797	0.4425548311247298	-1.5838500174350669	3.3817706245898145	0.3892001675742386	-3.8241607714779757	0.4668295620687439	1.3533335038330301	2.0267360793483293	-0.3286418635068034	-0.4668050608119306	4.1600588441822461	-1.5587017111323769	-1.6041081954492411	-2.3039263931795881	3.1199528494104491	-4.1658570512885831	0.9358819947779842	3.0033665390777191	-2.9919390827991048	-1.5583821214627285	-0.1924094360563343	-2.0984508637736212	-3.5492694698707785	2.3443458224496845	0.0470799438929628	2.2653894365929923	-3.1667779519138222	2.3775716810417031	-1.3286839029413307	1.5293553264068269	1.9131737180071837	2.3542631341711293	-0.1069098802017785	0.2360253419123857	1.9161991286042634	-0.2423049585772314	0.1850500494353546	-1.5316215378799061	1.3877882695029782	0.3350861694299303	-0.3050459715532896	3.4274528539316149	-6.3652730475879711	-0.9709018585798099	2.8957856307472221	0.6490796084729367	2.7326145216867390	-1.6062011485755232	3.0740950234093924	3
2.8332640267716647	-0.3356265752025003	0.1888675378300271	1.6290426012253032	2.8530772974462972	-1.1071871173912300	2.0993618088031751	-2.3912884122191720	3.2202740964157708	-1.5601105391837695	4.3327274205964192	-0.2737003755544988	-2.3537612578962772	0.1095187491763356	-3.2838470259398083	0.5914827963138540	3.5699987607196597	-1.0624146017547529	0.0017307213896953	-1.1984665052780303	1.9878042817117136	1.0354844664794269	-0.2196875026996876	-1.1614997242718947	4.8795947223819880	0.3479870672481051	4.2697340513384479	-1.8699929611941308	-1.7155446432832231	-0.9618756260141407	-3.2077032018813281	1.5089656080650622	-3.6449843235593660	3.3597589151423315	-2.6145944729616395	-1.3520107477291663	-4.5314943207932652	-4.6860443844173236	1.9580397753033449	2.4514784688834594	-0.4179855243768656	1.5795954228335916	-1.3651281960194555	1.2991908491136694	-0.6843999137197420	-1.8987546186997986	-1.2721420537971184	0.3472992507954920	-0.7368382085454173	1.3978047568482401	0
2.1891144387819410	-0.0081235574997902	-1.2064668889615859	3.9917747426782348	0.3414521184932600	-1.3414230608995001	1.4800261854214831	-6.2642949088455007	0.1387677608260343	1.0322531187950492	3.9690211354048484	-1.9366330315788218	1.1184106976305499	0.1460224259040412	1.3788544847673740	-4.0430177806732228	1.6211433759769416	2.4206398078005913	0.8201245215739819	2.4047086649256642	-1.3472019057423650	-0.8490338732835090	3.6463312091698166	1.5842348494409688	2.7699509194703693	1.1735792665387876	-3.2227565466441592	0.5768960495497710	-4.6759487966618565	-2.2795312387106983	-0.8582550191044294	-2.9242337166584251	-2.7013253615036446	-3.2190442957149394	-3.0103033966376413	-6.1709975626938975	3.3955961825465648	1.3276451256059458	-0.3914990792159636	3.0743545793357594	2.5155555192148005	-1.1326585746002449	3.8582791151955660	4.5983495402572254	2.8628446527160669	-1.8317261982999273	1.5442572874943570	-0.4901358578686374	-0.9074063684969915	3.6074108248722485	2
0.6302044384669626	2.5119708070043494	0.1414075086060975	2.1838098701164688	2.8236308884129460	-1.9136474634059533	-0.3413881367452274	-3.2992363591287077	-0.9407626638506068	1.5194762859062023	2.9072570163776632	-1.0682467159416551	0.9798520391041560	0.4091107769673008	-0.1449496335755807	-6.2730856426943307	4.3099848324859771	3.8860111565555342	-0.6661342925429543	3.7521386990012369	-1.2994891589261381	-1.6855143994203126	1.6939342726906561	1.0415133294068086	0.3438879758660092	0.2157588214648043	-4.3097395985774654	0.3322268891879037	-5.3801615719028799	-1.0633357084364783	-2.9658120436967756	-2.6908864842332512	-1.4482837427565061	-3.1534289356351510	-2.3049262817663183	-5.9517261260446359	3.3265834141740105	2.5042323251383616	0.8742929404763164	2.7302693881892548	1.1095019659305150	0.3835781712102742	3.9609065455594905	0.9795777526687136	0.9218586850601675	-3.1052968594501866	1.5736338183853857	-1.0707537507593152	0.3318712952430958	0.4709422168157987	2
1.8121233190618569	0.6713369399639021	-1.6874215244593747	-0.0362339340238453	1.1381592818798281	2.2656503560807528	-1.9194155549745759	-2.7601820840708045	-0.5836075409041702	-1.7787385451389321	2.4113924852965347	3.8995387728644482	-1.3115146439107404	-0.2787147942263326	1.6731528381143133	-3.8525407749638827	-1.3889306377342325	-1.8868951241867933	3.1229962498864623	2.1547963592729165	-1.9335822940838219	-1.2343970342855908	-0.9850542867650224	-3.0583992358893783	0.4552128060887003	-1.2973597260937417	1.4013432016386107	4.3809939256296797	-1.6361305084433242	2.5397410375456531	1.3864141133579455	1.3542805144196470	-1.4596896138994828	1.1278936101503578	-2.2740838168187278	0.2749883730480401	-2.7736495100732417	-1.2316826474005427	3.2820164088518555	-0.3515613532969446	2.1597376161236159	-2.7844863000173130	1.4829068284887661	0.3245860747443521	-1.1448842655450910	-3.0832209436400868	0.0944579627278874	2.2081066265469693	-0.1736483086337936	-1.7634003927876507	4
3.1857605918916789	-0.3703546263050922	1.0916385534614781	1.0738464231649369	3.1975226437561339	2.8631559405266156	-3.7859249805839035	-3.8404342482214435	0.0722605151027479	-4.1087808954411233	2.0383159639430035	3.6109070752131962	-1.5186559258663821	1.4890478520909882	0.6136014393737660	-4.1623011945436401	-1.1623642183633984	-3.0415161646915063	4.2260126877567465	3.8695023000323565	-0.1318281280819835	-3.1675524638148742	-2.5588960269936178	-3.6264486246617347	0.4563727354100015	-2.4332177942371476	0.7528397458513393	2.3375884098811039	0.1722192020838277	1.9087748194322527	1.8520000260917744	0.5943284414687262	-3.1240393641627171	-0.6212676772941517	-3.2214202854662801	-0.6261359769344531	-2.8728793817103915	-2.3436561785334753	4.0712550268844039	-0.9501159900053679	-0.4591058220688442	-2.3298446974288316	1.2299164252575596	0.1476843015324639	-0.0947313473261182	-3.9671076149246280	-0.3426701573289055	3.4920676027130755	-1.1139963672127284	-1.1110116267012382	4
0.0304955193589406	0.8447883483003986	3.1813569594456856	-1.4951981865947668	1.5321436206455907	-2.0317642775096729	1.0145413157983136	0.7662355506871565	-0.0946523200183165	2.2761775377746036	1.4443831637104658	-0.9310480370391521	-4.0582965478254565	-1.0185773467793280	0.5293215035930259	2.4384663931959776	-0.2345871042917205	0.1577155415790813	1.5748300329178500	-0.1343355935768826	-0.8399475346896481	-3.0220285676433831	-3.1942934208398244	-0.0304225834946072	-0.8665148747687158	1.7172816463650649	3.7780058843556694	1.3635631298995396	2.3055376331976802	0.7357825312897187	-0.5302620541545708	2.4069716241388646	-0.1659001885785432	1.7704795821289832	-2.5974229137326326	-0.5888718852142412	-1.6293023825005788	1.8578760037773832	0.4850950011360429	-1.1294445214870708	-0.7773132839699686	-1.2906799142139842	1.9714735837408415	1.7308639124263561	-1.1554048333818947	-0.1359794859995163	2.0233178433931256	-1.2709049930761143	-0.8564197870080725	2.0682373338237512	1
1.2901143712920373	-0.7489704529979065	-2.4849100102510602	0.1637899965395675	2.9721992310768055	3.6406403813746646	-0.4854726086240571	-1.8217755346347624	-0.8235703908457170	-1.3305752533884792	0.9000675451974660	3.3415362625424052	-0.5801987855685224	0.9941155600000035	-0.2793015163633835	-3.2025493664104054	-1.7442767250610869	-2.0322279513203063	1.7997282041657905	2.1006704731184151	1.0035123866069027	-1.9850811748375548	0.0019589397920226	-2.2682742661675217	-0.2186184557066948	-1.2408326765816899	3.8480136507204969	2.6259979319876701	-0.8801617598598003	0.4168661822389201	2.8619362609646295	1.5017400095691940	-2.4937689559274778	-0.6058882135900772	-3.0908030091783720	0.4101637833693148	-2.1908706145975900	-1.0958721658194603	3.0560450301648623	-1.8580842132554807	0.4968056054041486	-3.4027382021685035	1.4697388614906290	-1.8027394281695264	-0.3514960677829760	-3.3900612518560487	1.6702305344812574	2.0757436049728972	-1.1584285968653529	-2.6112813695006927	4
1.4390343215589585	0.4457124821387621	3.3613164223685992	-1.8295993879623682	3.3654665845836909	-3.9920028783836634	-0.8911917041192381	0.0838434393239391	-0.0974043036987819	1.1133334047078756	0.3316609352713957	-2.4189307519450125	-1.7986857149585258	-0.0315431387635405	-2.7839529663545139	1.3016998843658178	-0.2566182634911509	0.3310728795016448	1.4693404504112813	0.4536095316515633	1.1951778730844920	-1.6544893443364417	-2.4460413400861283	1.1610387659873405	-1.0734190605299312	3.5038468628517485	2.7693418306608955	0.5184738417381829	0.2267415672698119	1.7165766015650223	-2.0394809842649972	1.2244207769106152	0.7505373122634016	2.3078173644165521	-1.7647854871815607	0.6714419558135274	-3.3980043665714059	0.8624250336462955	-0.4025615894553141	-1.6232273846589789	-1.6800659154180535	-1.4480396618358933	1.2794741242510255	2.7460998149877112	-2.7370143743508644	-0.1017756588244291	1.8250516972028989	1.4729327178992222	-1.0219965055657672	2.6267628529575151	1
1.7623665659174403	1.3994122840680079	-0.2895072239350512	3.9059116795814863	0.2182086047230232	-3.2207479736258002	1.2931986081826563	-5.1470893879423807	1.3537432787769337	0.4495176816071753	2.8866657113834022	-1.7070750625451301	0.6079642114289610	1.7536286824233844	0.6190625198644175	-2.9038660650485868	3.8904465358584210	2.8095250252155588	0.2721638413335061	0.9168463933068454	-1.8172002785241608	-0.8672330115486813	2.6496557997120087	1.2944854121330478	0.8644701977607613	-0.4029874767662918	-4.8251149467471093	-0.2346625528107662	-3.9270288489304996	-0.9709521305411508	-2.4050318479182136	-5.0635013905861186	-1.4756863369692479	-3.2519928581183373	-3.0718312623431019	-4.8161751333774054	1.8326031771843974	3.4129240193812311	0.5504405263837548	3.1247522372748158	1.6007182288539248	0.0328971918053607	2.7465328797988149	1.3512781144391088	1.7140637646120025	-3.4334273733779486	4.0354350400155230	-0.5022476423512821	0.8752884415773581	1.9659907236394130	2
4.2541512385454370	-2.8608256483911756	1.9307992235423634	2.9089285431501430	1.5195697581884102	-2.3540607069263322	-0.0251833550435450	-2.9945945837300947	2.8200481323001938	0.9288696820001832	5.7135633749729662	-0.1589827359232446	-1.6745987987896740	0.3677311912910159	-4.7636647857451271	-1.2430042569955715	4.1759900559176044	-1.3811422895513541	-0.2925491474185575	-0.0966891544531845	0.7580379198964398	-0.0729003526340692	-1.1456406827795456	-4.3059503029457797	3.1557215173976632	0.6173979209164822	3.0445011847736310	-3.8518369158869841	-1.9233774078281187	2.0980462752324662	-1.5011458755262901	1.8728128834105302	-2.8849469454332439	3.7643303206458998	-3.0738244971820916	-1.4514250270676428	-4.4851740485470346	-4.6261209771967300	1.6014189295847872	1.1827349463614973	0.4658416290584247	3.1570260971535378	0.3809397881472008	-0.4507828008468655	-1.1716564152663822	-2.9998172904293843	-0.4165588494581502	-0.0248330495490605	-0.8526661572757843	0.6156753737701357	0
2.5239718110420708	-0.5259994287043512	0.9712398124824497	1.5529472515246880	1.4552494779548619	-1.9681469453114850	2.3870606064354902	-4.5897759749397746	1.2325667359239045	-0.4706935666273688	3.7674592384084691	0.3316950840983763	-2.7161086875524147	0.1995018913727522	-3.1281042394896956	-2.6484579558001737	2.6607297748604699	0.3337106069354409	-0.8897754322442264	-0.8398421187146428	-0.0968215130001211	1.0162452542341185	0.0507151987698202	-1.3799338948720228	3.3857278093109211	0.5078816248967799	2.8675808866195078	-3.2447245087073093	-1.5988124332926270	-1.2438335428795948	-2.0345977678155021	0.8099133720617764	-3.6460395838367585	3.8062802107008906	-0.4331388619849215	-1.5297231686866275	-4.3977924645316744	-5.1295410929381795	3.1961008979472632	0.8726094445804331	1.7500484606615605	2.6201884952277608	-1.8551358614476303	0.6636400584178817	-2.5689853716310225	-0.9744953085750088	-2.0282195548300472	1.2740993643906791	-0.5255051020353687	0.0956260116341330	0
-0.6109402689053272	2.2638790603106491	-0.7665601108403381	3.6678195439191805	-0.3697287019545152	-3.3647087300466412	0.1494152391416318	1.5316268926235845	1.2828650781107720	1.1886163758837236	1.4375573543730833	2.5374090079175673	-3.8490926416833826	-2.4143172483985360	-0.2021275014874249	2.4126711683965167	-3.4776666109878391	-1.5475171204746856	1.4421369610592754	-1.1661623556713938	-1.4448032055855111	-0.1132639657379089	-2.3285939554477051	-3.3199443987707289	1.9590487810605852	2.5416656923320966	3.8093287254901118	-2.9375545444556930	2.9022214707069685	-2.0566411319867735	2.3868098821496764	0.1679745635941492	1.7835828914886021	2.7627357727808257	0.8247535759160216	3.5269759312444471	-0.1777992868704881	-2.9698040200968316	-2.9870371606343182	-0.4309876792860527	0.6933777201959470	0.6160864804021471	2.1185380650590853	-4.1526319167018251	-0.1067909259015842	3.9460960342991296	-0.1815949675037092	-0.5388032960765463	-2.3268094638482459	1.0087377748302828	3
1.8307760652984317	-0.9545841579797109	0.7444129873612386	0.6658444727862252	3.0652046977462808	0.3556020690790378	-3.7542592501303043	-2.4676398180530152	-1.0299894352021939	-2.4095663134141718	0.2467692917538422	3.1376954868052223	-3.5815916109522439	0.5316942921347005	0.2406972899581283	-5.2603072952709962	-0.3099047627943288	-1.3075901505614609	2.3638838741232289	3.6845299867878758	-1.9431710378771403	-2.9401942592554957	-0.8093152754531731	-1.9577241231521649	1.5745749567966707	-2.2885020072745363	2.4301716471199963	3.8430112226379989	-0.4861216326089868	0.7245795589632450	0.1926294348428759	-2.1568516537789293	-0.8552057130503620	0.3915302250181065	-2.6805312967127675	0.7569500956531824	-3.2019630356073767	-1.1571413063590397	0.0410296758857820	-1.3937126561513451	-0.6081719102291376	-3.2010270387305582	0.5243734476341477	-0.7950654905629159	-1.3525077089140585	-4.3409280714752674	1.4253195080528285	2.2065400646393711	1.2292814251724531	-2.8727604649059133	4
2.6458159096176312	-0.0476803909315955	2.3070064389675884	-2.5646449297628022	3.4661932861564342	-1.9721811437652834	0.4962338911642780	0.8128897080951514	-0.3657458431529970	1.0553203301074863	0.1014870165181433	-1.9616167964923403	-0.0322608242071840	-2.6057619524495235	-2.4833559251069719	1.3718844107623960	-0.9758499758532133	1.5050475283758042	1.5186214704942003	-0.5127041188403659	-0.7050191249090204	-1.2706958620223596	-1.2819589325311229	1.7022617770574464	-1.0863303833325837	4.4231694037947236	5.1202736999471457	1.1872302192341497	0.7915244548927132	1.4666381328412208	-2.1609151057132348	2.8013610575023176	-0.0627143393809876	2.4171877385733183	-1.1550952086843083	0.1425123272613437	-3.6502625663175277	2.0518218291873946	0.4998822752181336	-1.2644763021790353	-2.0309561876920603	-3.6007862493510210	0.8373393645027295	2.9642846308265094	-1.4180625860844918	0.0650998259187136	1.3827286108303261	-0.6564346400187344	-0.7181104188882679	2.1593801184223884	1
-0.5533972725891436	2.6568782542956306	1.1716449703937954	-2.5331749465179150	3.2209486600960391	-2.6057100375121314	0.0928298467380151	-1.9623425871301006	-0.6061006169118215	1.3728962166198673	-0.3747392638152204	-0.9459850601953599	-1.3716582512099778	-2.0554257113908321	-2.2506566334295641	1.1648685539836872	-1.5866495711740627	3.6871914727941655	1.7721407426840137	-1.4388507674431754	-1.0891989643740019	-3.3010442837411031	-1.8958421654543738	0.0646618300352563	-1.6883852224990714	2.9041342490765119	4.4630919895355046	0.5801264821034398	3.5334780219341817	0.8037866898207611	-2.1752312320378393	0.5746093642608570	-1.8013344416020327	4.7675251494644790	-1.0178285049037596	-0.7589323067424640	-0.8791721799324321	1.8769711959756392	-0.0190614283042609	-0.7876371678911055	0.3808666336840940	-3.7907381814397176	1.2487942212892578	3.0108864254040615	-0.5392763145456810	1.4504646469048339	2.4025470773115183	0.4701053748447027	0.6777067143072684	2.0110349506107212	1
