1.3448879622731238	-0.7261450751132934	3.4916381735145050	-1.4475119561659786	2.4305503959473551	-2.3887199244083055	-0.0540287017441043	-0.2747015202149550	-0.8224903955787304	0.5193858754168085	-0.1974196325693793	-1.3241225875349723	-3.8799532324523849	-0.1784873716656347	-2.2756189229038233	2.3863565148793175	1.2395826288006830	0.7502031630391113	1.3058645806579505	-1.1038190194015367	-0.6898407967136740	-5.8058126837284956	-2.6694874158319446	-0.2922674333733638	-1.8377631591635801	3.0760836272232051	2.3889973900355641	0.1414742694134845	0.6476939570646856	0.2670372678762520	-1.5207690914328329	3.1190371759580779	-1.4510993338268250	2.3945170093531845	-1.2612761516494788	-1.8128596323792057	-0.8370473262719087	2.5524719194283350	2.2131664217646141	0.0886819257805725	-0.0950812949278823	-3.7136188190926922	1.0008417604633189	3.3187405162276296	-1.3394280599867332	0.0587395445033765	0.0028971641784484	-0.7022312165920076	0.9411601304356482	1.7773672885856517	1
0.2317945848413009	0.5727937585884426	4.2244286098984976	-1.7931035444840933	2.5211316841229059	-4.1298273865910655	1.6094191971855121	-1.4423864050995732	-1.4178579960364159	1.7654901673523986	1.1361672015736404	-1.8266779381649949	-2.6040902902020306	-1.1077583272791014	0.0342306288268288	1.0680981770242040	4.0802475183611175	1.5514758905831654	2.2824790303590197	1.0059872499786540	-1.6038912294360799	-4.9916367210752828	-1.6462095724207595	-0.3311810130751536	-1.5063809735373832	2.8528254793860253	4.0959728773115591	2.5459718915806011	1.6303783537183798	0.9080059093148031	-1.1666744113715675	2.1845060775314260	-1.0776577950404818	2.1258926368603572	-2.6930696650960373	0.5250235024883336	-2.0199778542844751	3.2377989709565265	0.6510621342364495	-0.1650804058570323	-1.3228317016113731	-1.9895082892575213	-0.4470413582563153	1.7128268634563841	0.4030783912479434	0.9015473682151460	1.4801424839241228	0.2586745812692797	0.8300674608392392	2.4367079797974429	1
2.0511008493172227	-0.3569346701800422	-0.6346535144625071	0.9014850120495731	1.6395535253003048	-0.4820928170013046	-1.8754213342785133	-0.2377930243286308	-1.8770402901063370	2.1452589316801411	3.6522370750342183	-2.0016895593498316	-0.0214170417557861	1.4381441290592825	3.2239165162131518	-1.6633710398883848	0.1538353490409270	1.0384945660901921	-1.1675773113951944	1.7694871417967764	1.5577366429462272	-0.7763727783106280	2.6216099686169656	-0.4120991667809202	1.3123357525574462	3.6088395789236434	-2.0253004098448240	4.3512684108424935	-1.7576215288812327	-1.4927921620807429	0.1470919549250328	-1.6016947138075599	1.2817881911438311	-2.7610240563914155	-2.8192412974476624	-2.2756700023364642	0.9071703139941603	-0.0020337325536757	-0.5544039116157879	1.6359236208462185	2.0041570169559213	0.6414530979601827	4.6605972503131374	2.8493190266303658	-1.8490658296879630	-3.0199732019557608	1.4438613130115772	-1.9558125780023876	2.5788393586384681	-0.1854880765426561	2
0.7201792156192328	-0.2356157898376115	-0.7652694766738388	0.4365162182571034	4.4136035191098291	1.8805022542215690	-2.6687831309146901	-2.4849566201384072	-0.0389530502993562	-1.2249493405208092	1.7781741802758482	2.9149187761252899	-1.0528283818154192	0.2264703299527498	0.4397981652284025	-3.6914245999136930	0.9840362135068226	-1.6219955847976459	2.8281610655632332	3.8132988277698363	-2.5689674554173121	0.1988969604615649	-3.1430188429969212	-2.1924002713291180	1.3560667163925946	-1.1463857570042224	2.1133945085912220	3.1376171072737780	-1.4371174787893648	2.5248099561056976	-0.1442537286116239	-0.2153149027301360	-2.3980662297978803	2.3036169810443958	-0.6370982598996291	1.4894879510284360	-2.2846185020620142	-2.2844714806037651	2.5978418165976223	-1.7853797028629161	1.3153855369749123	-2.6577613037822374	2.1922249922062957	-1.9378858328654314	0.2040987591228394	-3.9766452595788691	2.6163949612216006	1.1815573488797839	-0.3890887697949996	-3.6119494947534188	4
0.0445164188055891	-0.1869063452602090	-0.2191247891000601	1.3053223253234858	1.5326268856956751	2.3945680131806104	-2.7882017319057693	-1.7350189795791440	-1.3433172392168946	-1.8656470268763765	-1.4580978664607649	3.1790618734763725	-1.9815340853658294	0.2493169751301932	0.8239164356092789	-2.8659471879267744	2.5419377226616846	-1.4171404751059453	3.0614705779745104	3.7691497657471222	-2.5064952842275670	-1.9609807446149821	-2.1377751270512699	-3.7173651840744122	0.7907707828470802	-2.9577587495767466	1.0112838763427714	2.9420653086783704	0.6589803523513105	2.4879759756400905	-0.2715896495457555	1.6162135234094026	-0.3979254600109865	2.9207576464492830	-0.3445646117058123	-0.7632816058228196	0.0812920870686726	-0.7536946694046498	1.7106053036414663	-2.0582732265432320	-1.1464847201107033	-4.1337223448715950	1.8559320703025022	-0.4314172657891390	-0.5106552690390918	-2.8219312879161400	0.5872606352200564	1.5769417386685545	0.6877283180394154	-1.4956679338803509	4
1.8277029191909882	0.6006318140398919	2.6205815037362132	3.0014008224917581	1.5325118757615597	0.4344174994277764	-1.1180081311005257	1.9012265481010253	1.3147096871240214	0.7186603674907956	2.2331837833671098	1.1353982471234116	1.0405132936787169	2.3508428332284947	-1.7963634682507699	-1.9716092665453231	2.1587840356740160	-1.3284796928128682	-3.6053188478437082	0.9053667711451868	0.0460372367354521	-1.5181787637315378	-1.8038297877018801	0.0249479883990524	0.3639334560962851	-2.2181280784515014	2.4682841651276215	-2.9139291907649318	-3.7961244183650082	2.5374874166473069	0.6027606173845483	-1.0778842744759900	1.1046061224558659	1.5905025529596530	-0.7998208772799393	-1.2647731732952381	-1.2146669743502359	-1.6474086964298109	1.6388120054194619	3.9596180808211505	-1.3394346937205404	-0.1881790618555211	-0.8385880264993848	3.4129613716313538	-0.4309120330685224	0.1981856879392121	-3.9933694489705283	-1.5180351278106550	0.6653164190762514	2.0423748041020486	0
1.6048218285765719	0.5322446614575680	2.4827946158888343	-2.0138622124771905	1.2820458839248412	-1.1536403141624427	0.1742576845849876	-1.8993644711757800	0.5978821238181224	2.3503176236317680	0.9371836289375665	-1.1554576136399222	-2.7155257809427269	0.0580057141364279	-0.6748731787659815	0.0955121136571579	0.8861174983984903	1.4066836764329240	1.8854514011532122	-0.3762152117459018	-0.8553874654430909	-2.8312584767652655	-0.9747349584016107	0.4697171052453945	-1.4856704234765377	2.6312980339356464	3.8058193575606798	0.7772092781685165	2.2781628844221928	-0.3121260329728046	-3.4849516410034664	2.9818977368050854	-1.9547996653680333	3.1306630091182579	-2.2489975182092756	-0.4117268484018255	-1.8710580492315088	2.3008247916390072	1.4782237566579437	1.4308147857300639	-1.3518640371969770	-3.7431041091029069	2.0118488375189449	3.5082976341765546	-0.4754978071730486	0.5846512609798739	-0.7528762187844598	-0.0074690300949267	0.0033645184002448	2.3954328740962030	1
0.0052060325381464	1.4057569303980877	0.4752843464840815	-3.2631820983413236	3.6684599852098252	-2.9693503555099312	1.6287530918199771	-0.1648698499042522	1.0921169054037796	4.2616749924004900	0.9576342705060650	-2.1930118272929691	-2.4882500411977193	-0.7480090355294871	-0.7561915868505529	2.1079009290086939	0.2092851693446883	0.6120219071081267	1.6964499112650477	0.4206784941816794	-0.3169373001764111	-4.5550215456355003	-1.1678612031117339	-0.3653636159030504	-0.4982334742988039	2.8389690646449361	3.3562295683411278	0.1364682223494831	0.9950963369519502	0.8533755278414524	-4.5813850946092014	1.1207399469247672	-1.8029280627791346	2.7262981681661080	-3.4063935001418084	-0.9864895894175644	-2.6743680788416495	3.7676111102254053	2.6219678230792445	-0.7862324417683065	-0.1420670796527260	-3.3067672140358861	2.2712900413294257	0.8338783025436638	-0.8416002838729414	-1.4023592247557075	1.9014916556636379	-1.7092960024011534	1.6943961364025739	1.9390117417791164	1
2.8839038784223296	-0.0825199751632790	-1.3729200484590667	3.7886888785452379	1.6489029344549984	-2.4475959041086082	0.4207092786592510	-2.0262244385827226	-2.9622842437277761	4.2781721068542167	0.5160446062377240	-4.5146212023549079	-0.9535172954434072	1.4534287982905318	0.5565662211989311	-4.4070636093532745	2.7493241451859953	1.4240770660429098	-0.5470942390973496	2.6804454100666444	1.8498826154281036	1.2688443283280100	2.7237228583107336	1.7805832783490949	3.1194604644200510	2.1177785908696536	-2.1114730053219350	1.1594304470045182	-1.8927272961235126	-2.3032109176895466	-1.1952615139348417	-2.2123450516516185	1.3449723784044334	-2.3423779170029828	-2.2672670891779636	-2.0106029901530476	-0.4977484573604457	2.4629569175511801	-3.4147144459041958	0.4992988075680563	0.7590870918709531	-1.1301140131873972	3.8467775607017227	2.1493302196696793	-0.3771866369869198	-2.6694482507088275	2.6634518088084440	-0.8861225334157578	4.1137589826317065	-0.3214213589531403	2
1.3693304077060666	1.1585091604620423	1.6639797147624722	-1.9750323156110081	4.9160278330089939	-1.4092926986998777	1.9370261208268003	-0.0027888257968400	2.3110008836306508	0.7970907292043785	1.2641577848257628	-3.3507798658804342	-0.3276383652823687	0.0573025940682530	-1.7307074718750737	0.0653698796849451	-0.3032172516099376	1.7014724549048463	2.1155236170975540	-0.2714966528858012	0.0798920052364734	-4.6317857319217293	-1.9692302110473370	-0.3207742584495298	-1.0150864489044022	2.2584364006392685	2.4509449629040674	2.4930620539630048	1.3974357471015024	1.6392800279634478	-2.9092653204712331	2.4319080367782155	0.6651185808456443	3.3950818908300224	-0.7549664417358075	-0.8907477128984971	-3.5895381916011009	3.4395830121065449	2.9587890584680343	-0.7697974595126689	0.7294989062760844	-4.4358662919595089	0.7457237234099390	3.3171761084566684	-1.5183982136101171	-1.5703460806511962	0.8367977778876832	0.3056412741983672	0.2363506639146389	2.9249462242803306	1
1.8510247088444798	2.5365808295681740	0.5469817376320820	-1.1779368833196842	3.8707663355694413	-3.6847466180482806	1.3734347321510008	-2.1710532453771436	-0.9140254986614469	2.3474956212336253	1.3475652871524848	-1.0084110910505766	-2.3716806629207285	0.0229485828114495	-3.2210120705740679	1.5099116108045179	0.7266451455919549	0.0882465299435300	1.6494286936069433	0.1275214525579218	-0.2898813711286418	-3.8067890503661652	-2.3120062809991571	0.0895836179532674	-0.6626739554049474	2.7025862221957304	1.6511173058899091	1.5921001809899940	1.3457462983970745	2.1626761140994959	-3.6715262812326444	3.0880596881091642	-0.8769611324959086	2.2078451115798794	-2.1305759899071188	-1.4521062981907997	-2.6849000964351024	2.1197180830542814	-1.6428779951332610	0.0124339969388213	-0.6179135754989199	-1.6367627945093628	2.2174625422054914	4.1629670898062878	-2.3866407958643032	0.7378222628933920	2.3186036023849370	-0.2679071407605017	1.2530481984205670	2.2139536476272843	1
-0.1477174583641568	0.9771161091935742	3.1632544970608141	-2.7645716600825754	2.8608482526143306	-2.7357411583980440	-1.0733126471578269	0.8238286967443813	0.7822482203675152	2.5881563392667339	0.1688796807667550	-0.9842122065189032	-0.0172693191484845	-0.8938237627019727	-1.0446596200166414	1.6246595738027239	2.0751878245423137	1.4327332072776742	1.4592789802054045	0.6447307289398498	0.2408385542951776	-4.0859297484492645	-1.5109551188176154	0.4690475150121726	-1.4347853537585253	1.6376449101737904	2.7014217111964713	1.0812450184548594	1.0484991006440689	0.4878225732881539	-1.2392810299957535	2.7442306079528827	-1.7664506900215207	2.3786268689832553	-0.4642817612353136	0.7069318482515738	-3.9367556195599196	2.8354338862239752	2.0717728720455875	-0.1048638388299798	0.7927918796055153	-4.2461439672027170	1.0574018470837767	2.1098503037218115	-0.1316336960431423	-1.0662212194067937	1.6761488991109488	-0.5960672480890166	0.0250459617139142	1.2066281515745505	1
2.7463138810593906	0.9741373790321894	0.9304532845821145	0.5686349800152706	2.3118210159603900	3.9249807684268219	-4.3376111431070630	-3.6055786977516204	-1.4668239132518919	-1.5023782799978125	2.5050838237678081	3.0774583936520328	-1.2786242001981734	-0.5571492265452129	1.5289513523844773	-2.9424937975991861	0.4858348122638796	-2.8452420710999196	3.1307954390903809	2.8579436832348297	-2.6809570390808588	-2.5350298299569705	-1.8900020495211385	-1.7373018052786351	0.4508119660522433	-0.7643067727733499	1.1090067262305876	2.5893143422438354	-1.5326176102895162	1.5334278610937624	2.2234295955910843	-1.3050416443972757	-2.6964064919174304	1.4271415227029209	-0.9938384505540302	1.0005245849424922	-1.4915241046886245	-1.8262748785280654	2.3350136129248269	-3.8771777600999777	1.7389953321719980	-1.7897376137149008	1.7019902531537654	-0.1513144310231834	-1.4894654542481409	-2.7685105405092671	0.7859959635299008	1.8765345196389189	0.1796242256237111	-1.5254163242071133	4
2.5236927869173407	-0.8598816479813773	-1.6038481125735990	1.0984021814890639	3.1864703551128293	3.5222133903857471	-1.8387778247745241	-2.2825467572948615	-0.9684119502039499	-2.4600607154831104	1.7460818651291599	2.9598504123378877	-1.1396639954297203	0.2347499112367010	-0.2360014522318229	-2.9310508468329104	1.0339763720960726	-2.3478558770069240	1.9000624958260841	2.1108189933238544	-0.9534758340809140	-1.6609333200323522	-1.7860212933822401	-2.3675198904194672	0.3624775011244525	-1.2616186619876344	1.7912938619061083	0.7512031054516366	-2.2693041071681503	2.0970465083656835	1.9004053618458139	-0.4762257849835214	-2.0116216672640626	-0.1590097767169329	-1.5423496742203984	1.4380726064601976	-0.7976547474485314	0.3733355808093537	3.2178524241153945	-3.7642696048632445	0.6770470974613219	-3.8257942528926385	0.6120137473612964	-1.8441353584348030	-2.3125099230235677	-0.7797282302030069	1.5815927630528719	2.3616417943173973	-0.5658054157075624	-1.2252011868511987	4
1.2548146854812989	-3.5004253436082764	-0.9118564230365032	0.8195470513761652	-0.3684811406009316	-0.3229627826756263	0.6012429379724469	-1.7872333077851761	-2.1309605859999476	2.8811226758745510	2.3717996019629428	-1.7892070858772080	-1.1362459002886849	-1.2811209732517828	1.6129419210505211	-0.2145696240564534	0.2669191051213549	0.6483255823290145	0.0689460420392276	1.0055456669864269	0.0563210410801928	-1.3266619624399010	2.0530830499627597	-0.2284587915403007	1.0781360207384818	3.6093044375140191	-0.1389396372878258	4.1052443689870834	-3.8730184788790138	-2.9866770744007312	-2.1014844654056466	0.0547302299840779	-0.3656833813365870	-2.4133783375251632	-1.2872086742646163	-2.8086354469890100	-0.2992980060439234	2.2522327250077572	-4.8417370473645898	1.0107441429617225	2.2803500183119749	-1.3915816469339859	4.1583486569248649	-0.0181206727459304	-0.3986823488289450	-3.7832361448271712	1.5699200075200470	-0.8207120202535344	2.7324814830619357	0.5178645708892584	2
-0.4486934546529955	3.4725544781761859	-0.9598517158966757	1.8512979520709143	-1.4845656745457965	-2.5780889333204620	0.8552137435323963	-0.9359294689719349	-0.3270828569966431	0.3794694211099051	-0.3145600567868906	3.5473975040940995	-0.8135020409670426	-2.2230235802376188	-2.4599266628385190	0.9705891088869421	-2.3853583058766481	0.1956973902169013	3.6510701709526465	-2.7430513148401587	-3.5454766793933854	-2.1086003584817168	-1.7551361353397401	-2.7893810152604890	-0.2622982494322508	2.9760779591573154	3.2255914736311979	-2.1405241915389914	3.8299474616673321	-2.1928413079439597	2.8192267958453447	2.3474516023864851	1.8066321692803389	1.9020071056116539	-1.1002066343043624	3.6637049840601659	-3.2209687351782001	1.3248406816417833	-1.2695079735793682	-1.0163910879355180	-1.6510449892388546	-1.9596161358121935	1.8826620242091670	-2.5451076769824232	-1.2267655886819886	2.3781190807725574	-2.0354266230138487	-0.5411010157099843	-2.3872346285218335	3.8140584256894727	3
1.7182683260231746	0.5567932241233482	1.4810728940717752	-4.4431493867196288	3.0802797316773605	-2.5483843087015878	-0.9977709154905239	-0.6281161440051822	1.7549107539663482	1.3157789709653169	-0.6815434600294252	-0.2844996900713228	-1.3039268606317718	-0.6728827487385822	-1.3572955119242693	3.1185552551240550	-0.9999930651902040	1.2184983745513285	1.3586283703061595	-0.4632914776468763	-0.3880543729089182	-4.8308446087418053	-0.8097528810910788	-0.0549505390574702	1.1792323077127262	0.7841014398751378	3.2427079831210333	1.2965722043859342	2.1436070392811799	0.0289716952293062	-2.2369219101099618	3.3539143269809775	-1.2899783394772442	0.0971976833384098	-1.9493172686308111	0.2345411877537911	-3.5965807452508902	1.3581067801914255	1.6131317440497499	2.6291236957790565	0.5853669903603618	-1.9022759028921754	0.7567536281985405	4.0093723422329255	-1.4813865102048154	0.2279090910481752	0.4256056177499569	-1.1682823924195314	1.4404062446324848	2.1860336482158407	1
3.1230478396827515	-1.3062321250827496	3.0245813725343509	3.2740824578232499	1.0138274796729543	-0.1240299416954897	-1.8234065480726400	-0.7119468588706167	0.5262951457081435	1.4043032625209335	3.8243910657185713	1.0342861232917806	0.3008775513912686	1.2201243869670515	-2.9473803997092451	-3.9924496044737774	1.8318923367938638	-0.3286139969770606	-3.6538377787596890	0.8530483747597589	0.8287445638326129	-1.8501159409039643	-1.3271894787271328	-1.5365620094989216	-0.1428783533000072	-3.3787799174302187	1.7356260557499370	-3.1462280878817421	-1.1932117481905049	-0.3658215428504998	-1.6007483780738494	-1.8219915008019685	-1.8156877511110125	0.9282076593104509	-1.5793590402972735	-1.1070716753672625	-2.4772128959198074	-3.4912430031948900	2.0384948313214895	2.8177824496175474	1.5523105867081819	1.0251090619337475	2.5589001208148927	0.1272173955015403	-0.2999919829294357	-1.9932452847487800	-4.1463424712934716	-2.0456346281286244	-0.6003230924080434	2.7507873095503079	0
0.6441840815919763	1.0918983666594519	1.0811986801209470	-1.8147766446602185	3.1396361291094781	-2.2090026331919619	0.7094498581185545	0.7976664548422234	1.2228501358833432	1.3918448984893930	1.4970857485156785	-1.4344928488842268	-1.8349301762372807	-0.8016873486182439	-0.9563273316872569	0.9243892269070824	1.9478482908220554	3.1996432173279432	0.1647425545871863	0.5267811036345391	-1.4677133271006082	-2.6917972603663305	-1.6969269541614236	-0.2570367863245500	-1.7813971374130935	0.8362471259006032	2.8516864553317460	2.1683779140742327	1.2975951376787498	-0.2284021184771169	-2.1434369164647000	2.4068472180640694	-2.3558758249386020	2.2611362674399018	-2.9472330734482286	-1.3965822445440121	-2.0149762889974192	1.0332530059556122	0.6674137532076159	-0.3593872675213950	0.0848019880014884	-1.9620478937286658	0.7393931685670090	1.6413593303520688	-1.6442611008125609	-2.1865295878831157	1.3876634423616767	1.0554651971771507	-0.4030546972300875	3.8964416223256437	1
1.0077195948279549	-3.0043818944851512	0.0755991307230506	1.6400536897085938	1.7190044428595612	1.0511413120666413	-1.0139657546406582	-2.6096602741649764	-2.4041486360532618	2.9488519549927532	2.1528029315721069	-4.3759335805689448	0.3878880235097258	0.2210412490577750	3.3915343172555352	-0.2516721689076005	0.4742665881765973	-0.5143615050793793	-1.8291070301762780	2.9584446763770633	2.2545731664475825	-2.2145085378601079	3.0291866696800711	1.1138869947521997	0.4428230039689216	4.3369104539588559	-2.8343761449467793	2.3517821041174587	-2.6523238897095425	-2.1968817843462691	-2.7131779664352176	-1.5082471620446645	0.8147671078608533	-1.7137098610047521	-0.8368199641939884	-2.2947187723446962	-0.3223344223447058	3.0299930469259886	1.0115210692684955	1.1826574987158467	4.7828000208269481	-1.6889900547078969	3.4244701482762476	1.3855137896105287	-0.0927289371423601	-2.6481332987308748	1.1705763761334254	-1.2481464343558994	1.4356524745025534	-0.0971151968738102	2
2.1728095241303649	-0.2403712301429490	3.3426343388018958	2.9029829839359382	-0.1963930618874306	0.2051308706058508	0.8876985358409204	0.3724800099528753	1.8665634429647771	0.6786083485560654	2.1007972727207433	-1.6035252349456997	-1.4922769213826714	0.8396636894097376	-0.8188178897321956	-0.1786493277713526	0.5560428225445804	0.4848020754963741	-1.9432526102767684	0.8406755207472689	0.1029265364117078	-1.3386429420806734	-4.4125288948898085	0.5771378966622401	1.7663552523841592	-3.8307315829562176	2.1619473033192409	-1.2476793715458661	-3.1133159197935800	-0.4973665097636850	-1.3055344794542993	-1.2475399935137323	-0.7161108851854551	-0.1810761394287832	-3.2102354896289729	-1.5617862126814392	-2.5315051486445639	-2.6098421864343790	0.2627620923176963	2.0519930442433703	1.8083174367579686	0.9705688383467184	0.8729833509445093	2.2801137236420628	0.8728833084556270	0.9396199748694023	-2.3692511393298767	-3.1116392010665308	0.7603049795286350	3.6931481037342517	0
1.5835046729482696	-0.4640437164760745	1.1727705621220805	2.1024651644755310	2.8680193910200229	-0.3839440474005819	-1.9404582444787992	-2.2543836868117348	1.0133566630852211	1.1930694478957955	2.0898671711965315	1.0365486775593618	-0.0713567198457088	1.4996961850132968	-1.4785639545769416	-2.0530028069452726	2.0850675895240172	-0.0238608963111942	-1.5226271637590620	0.3114814716495226	-0.5948207093193205	-0.6488633740519272	-0.2935478011736068	0.6474272617511830	1.3100436327531666	-1.8831373863902274	3.8073601071681380	-2.9161819254485430	-1.4770249604143622	1.8507487683862180	-0.7669068616251160	-0.0639862865719875	-1.4204921951688356	2.8358984621421497	-2.3178430179439871	0.1341596489425332	-3.7676003270580081	-2.5733243242763111	0.8569865876431867	5.1124151064861429	-1.1007691955200962	-0.2064729530806410	0.7396021519915589	1.0091864221273954	0.1670475388213613	-1.3602900520539267	-2.5019697966557120	-2.1421311459479027	0.6485019712415698	2.2868304351821203	0
1.5796994161649460	0.1478880527098162	3.2206503208250119	3.9538964126705030	1.1732892975235119	-1.3443209676972570	-3.1108119906310399	-0.6214648494074692	0.8632396392630562	1.2877330045698978	2.2403254538026944	0.5528980360410837	-0.4230014890931880	1.4278059367101783	-2.1075473849721487	0.2067440197998889	1.0052919232650916	1.5716183782052415	-2.7769527735693309	0.7332575204883676	0.3975195868405381	-2.4305942277924304	-2.4779341549252836	1.9793862714680672	2.7156067536633186	-3.1546365165266841	4.2064951071021479	-2.8456090694974367	-0.9283887688706385	0.0231700835009927	-0.8959230327148906	1.5102685378706022	-1.5690563132415294	1.8615319686931384	-3.8583017389348973	0.2325361661627872	-4.2459386117497013	-2.4269845427228836	-0.4592999611376223	3.4372097415835965	0.8632924104914423	-0.1862266652754964	2.4868858224721064	0.4121814577863157	-1.9902738569981548	-1.2541584907353187	-1.7589235033251243	-2.8814527586418173	-0.0895720638530988	1.3163183452617069	0
-1.5241860914864502	1.4831241673440887	-1.6030933856419185	2.9119496213690974	0.4763246193190726	-2.4804656093432080	-0.6222524496184341	0.6049468818680308	0.8511144760476218	-1.0092402564914116	1.3622896547165542	4.3187584860359340	-2.4331461129077292	-2.0325464929685602	-1.6525559052408867	2.8828121699880045	-2.6643789800377959	-0.2886627775187225	1.7597199525861458	-0.1562024406364675	-3.2209155846543238	-1.0271574203319052	-2.2202977996043161	-1.3926693154446472	-0.5768847539083337	1.5070011817604994	2.5371474438352148	-2.3266394450839267	2.3294460696868331	-5.2476058269656498	2.4428777977427911	0.7160415742119945	0.8475954613651793	0.6439533605628380	-1.9855601485576386	3.4490885748935138	-0.3566659476486924	-2.1659724130347682	-2.5044575108668865	-1.0445653247953275	-2.3561277243309924	-0.7139254190435353	3.4554629308611631	-3.6791540888277701	-0.2303141798635627	4.2432419160377872	-0.3198806714599709	1.0990117206680141	0.8265575036946580	2.7098390379131505	3
2.0115268520477283	0.8484256634132847	3.3346518680428270	1.3725579788316840	0.8162860794792638	-1.4653358855709906	-1.4764688918595172	-1.3691088516628040	3.2718285887665921	3.5094593685214339	2.3947525693397771	0.4137633185613959	-2.7714963652210449	2.0619414413207160	-2.6023442536004513	-1.8968563031450520	0.6822819172489172	0.5627357013207385	-3.8365050624501968	1.9971568554373729	0.2313850905213198	-2.1771730229216133	-1.9275904666145376	-0.8770476757181602	1.1144868380903445	-0.4300644797498565	3.2727303628366591	-2.6768495391893192	-2.4893648678151341	0.8582363706990270	-0.5956086431815821	-0.2718985822771157	-2.1793663271055488	0.9588044919579450	-1.6483992659327056	-1.2526170262589940	-4.2624346768728154	-1.0270336871227348	1.8147853571748416	0.8028586424931192	0.8411905219429789	1.1732092750327241	0.0246537019721260	2.5689460145969063	-1.3939160043418264	-1.0093283845257124	-2.5936129214706725	-3.1916669096333328	2.5658183108547101	2.1675850170164357	0
0.2430317625990348	2.1503188813814305	0.2875134296587325	0.7261877957997349	0.6827649005514312	-2.5726336827366532	0.2722853117225943	1.1235593219726314	1.9125024716633439	-0.3807129220761050	0.7861908823435744	2.1343230979970755	-1.6698605598092886	-1.5107053311623857	-0.9318175441313639	2.0909166889032247	-1.9341315682588904	0.4303735663841963	3.2401478872696510	-1.9134815006993966	-3.3436296963868504	1.3610627903221446	-1.9735068448807265	-2.1064774514186699	0.9313925925823874	0.8821519361247079	1.2255635008230248	-1.7055760740424453	2.8376894521368707	-2.4064683375249238	1.3599077413215679	0.9095787324236239	1.3927183516690949	1.9528701980215086	-2.1225864088290773	2.7347571047539652	-0.6642241165399391	-0.8474458559286386	-1.6929941526979326	-1.6860686607668272	-0.5415126353022888	0.6852582580154987	1.4821913303161560	-3.6970291705848233	-0.2895809792437907	4.3125578079661580	-3.7993303352183734	1.4342521466231819	-1.3603320062709292	0.2114037289427386	3
-0.9428449496634654	2.7253449310842801	-0.3021758228482375	1.2413589311973112	-0.7297563680209417	-1.8983061691846861	0.2916928406548602	-0.3493766738063352	1.7718010363238295	-1.0434122661939556	1.0590369257512569	3.2849519818719539	-2.5882914717020795	-1.8951613016415556	-0.7383770862651091	1.3704053879947198	-2.8360393269519864	0.6461915307313001	1.0098467450033717	-2.5004767180917771	-0.8546991732172619	-1.4056208833637807	-3.3535825231569274	-1.7849039141837768	0.9517565267069770	2.8749059199781728	4.0491937024952698	-2.9182515496880659	3.4502582494949934	-4.4026780704544990	2.3896438573343866	1.3111596578092799	0.7205681940756545	2.1434333538156642	-0.4646116535604666	2.2502502887393625	-1.1715919175719482	-2.7181480538708032	-1.5593062274821605	-0.1053175193418219	0.2649030934222860	-0.4301330534343599	3.3640578169754147	-2.9274819678490491	-1.4996752161914557	3.5403933630782789	-0.6461406734827889	-0.8281396672793113	-0.7573111092047375	2.1047050739854809	3
1.4056586310056627	0.4061569295499993	3.0227711202124654	1.8192247048298962	-0.0142453477088018	1.1784298524331467	-2.0063251378498186	-0.5896041199585695	1.6204617428512129	1.0138422150721267	2.2140624065622561	1.8023774074588399	0.1820499963633955	0.8915116781333241	-0.1887767281668882	-3.1509293303866603	-0.5307401723852947	0.2023294983001748	-3.7790470506142508	-0.2184564553444642	1.3416249294610196	-0.5911183125435717	-1.9713517264150231	0.6014724286649603	0.7561949510832677	-3.0376754235182477	2.1578603749802485	-1.6732006169631002	-2.3081472526348055	2.9481178143694970	-0.3113065927363063	-0.0679521694985427	-0.8108997885523163	0.4141819202513655	-2.4367656992401998	0.0785871800919807	-2.7063480373566251	-1.3367259636954714	0.4432019688070279	2.1906101246985523	0.9311572754436750	0.0187690995985361	0.3660695648676902	3.2453802304754618	0.1435215641274218	-1.5251284627314998	-2.5806233596485191	-1.1244214157772787	1.2430818456574046	1.1987282291973824	0
-0.4262987977800095	2.1656651631691184	0.3742793604387540	2.5902399671575154	0.9289799544089323	-2.3299511875245109	-1.2570993315658314	-0.5188272376190052	2.3198696631835114	0.3858319304396170	-0.2193659633978174	3.3069388717686263	0.7187091091422677	-3.7253511060934423	-1.7228050475644343	4.7347266960045422	-1.4533420245072164	-0.7161229762773540	1.5167696687654080	-1.2096194723795013	-1.5072824795961299	-1.2487764195140743	-2.2660432827415096	-3.4687215359578216	1.6831490831250444	2.3592304372953907	2.7262853607927875	-1.2408523548129209	1.5512295873666808	-1.6122260943921571	1.1965481927134620	2.4964110197268949	1.3690162072261980	1.8253669194415936	0.1760495067733039	3.0545570766606871	-0.2249767919129368	-1.6783125440829689	-2.3695942119892068	1.0663752525176515	-1.6848375316618256	-2.1525754008807261	0.5174576890183116	-1.6883135058902230	-0.4716989849199988	2.7517539204562893	-1.4582891846475388	1.4106957233299742	-1.5107985013462419	1.7989144631059584	3
