0.7078318985407072	2.9724073534034696	2.8833499258868369	-3.2660715529788202	3.8347688502852311	-1.9892383522834900	-0.0952796758589554	1.4057657587223198	0.5040689056439984	2.3107600882006811	-0.7405541771374531	-1.9971767664043327	-2.0424628719112716	-2.6049512103453503	-0.4741446444344271	2.0882922933873189	-0.3486049912722184	0.4601495443846996	1.7559795926701660	0.6077431741762608	2.3402615604451475	-1.8740874910233973	-4.4130680550258834	1.0840675108043676	-1.9169174219826191	-0.8855526652107835	2.4546143113514147	1.8227986099013522	0.6321716945120568	0.1033277717562100	-2.6590359175294109	0.7886393131567651	-3.4780611274058897	1.8048151683397400	-1.0977417224322525	-0.1651552475850770	-3.8275587452397777	2.8974881475299470	0.8273461262053451	0.8412528845450520	0.7485819308088189	-3.9807859231830984	1.4061257428161682	1.9243853780899185	-0.2964773284629680	0.2233878157500460	1.1412089289531704	-0.9065980304962812	0.9356295309526066	3.8159561612238644	1
3.2324382245837739	5.4486909243949739	-5.5567683845109332	-2.0395017119221119	-2.3486380407018843	-0.9880107708419250	-1.5473197996407058	-2.8779349583801546	3.2122288781441193	3.0645627283619543	5.5932270107593016	0.1100049240352519	3.0227262196662950	2.2879229999028268	-1.6067334408024410	-4.0953349429046986	6.3022788686046951	6.1388328658556208	-1.6372278029131699	0.3098644990684569	-7.2943694561346000	3.9929326838905936	2.9275594152871918	-1.0807529232096265	-0.6736219123407212	1.2425724489157148	-5.4320666541362330	2.2092522809099955	-3.4990753242439210	-3.0793583361484265	-5.2305285579794729	-6.2394455768100920	-3.0247933834054885	1.1602564944503952	-5.8865608878092406	-9.3529272760547961	3.0274675977412198	7.3670103836562930	6.7507183713121481	2.0925357722781093	0.9782272458386148	3.6743198376360593	6.5097115735193576	0.3509989158411049	-0.4905222607168798	-1.8254248217824416	-0.6949504973063116	-6.4605174543885120	-0.9411922771314121	0.8131246720720773	2
3.9634934507140391	5.0569858252616999	-0.0709157693607108	2.3703311694960894	-3.8155477406115974	-4.3509148701180145	-0.6006704308957107	-0.4124307961609485	-0.9994495887817838	-1.0850378286705178	1.2772584791740726	2.3352019904759258	-3.4769737950326487	-4.3587964135906194	-1.5226859644754864	3.6154711896382219	-1.6805969099272846	0.9418279837844845	5.1811925854799163	-2.8341917669899708	-1.3887600995986098	-3.7143436260427305	-3.4626177113065144	-5.1919420547131763	-0.3697878333357292	3.9140839369807536	4.7011810932620612	-4.3143204192755986	5.6583078305859873	-3.6824488745502379	0.8987934704279601	1.5396386712321100	-0.4280311695173815	1.8489176129008404	-4.1379792836577689	4.1773216915872435	-0.8233958279343230	-3.1660128260288718	-0.8094846844406893	-0.3011048413040635	-1.7701558876714794	0.6701954856892129	4.9861782774245818	-2.3228934958859542	-2.6908792563030008	2.4929085004806488	-0.7495742357777428	2.0166512237658574	1.1133674377246683	0.0407080035953138	3
2.6246268056875692	6.6124416594425099	-6.3511718579651593	1.1141855426096938	1.7903386751334334	-2.1556619072049501	0.6962125864738060	-3.1198990333060186	4.2973996577249221	2.8858520059147730	4.1228114176695767	1.4008279831834995	1.9294790724919493	1.2701015763364496	-2.6652430457274052	-3.9986254433348565	5.1995633358827451	3.8865157546714939	-1.6740674715594355	1.2056934137780235	-4.6646629128726023	2.1956178213968962	3.6433377001825553	2.6085847264180315	0.6974900363395031	1.8578566313729845	-6.1022646486351917	0.6534718652254754	-0.2253667515407316	-4.4110714687873562	-3.9183568178905555	-4.9025797984394597	-2.2524192680021553	0.2069840777039604	-5.8463106390011745	-10.1959091060444749	3.7626870102405889	6.3460129523777624	5.3409218508121530	2.8564130074348562	1.4864838346690599	5.6591241124620533	5.3983943550147684	-0.2423350838526332	1.7639621442037716	0.2256806398437294	0.7111616415481414	-4.1425165222700988	0.7142887128839295	2.2887577865818991	2
4.0794140897836293	5.6967158614974487	-5.7573543997856262	-1.0746679332433431	-0.1440838449362813	-2.6386131992392441	-1.3326664358961793	-3.9948659809715119	2.2649196213186928	2.7596556658127747	5.7613946696478209	2.2844362775384086	2.0354619052830221	0.5106880951647339	-1.4209235279428087	-2.1988486234113642	3.5900117177714130	5.2370486712584263	-0.6459945565313290	-2.6931850349560458	-6.3189274516956093	3.5698281369562457	0.1870180047947492	0.9621455995416723	1.1733076258361450	0.5950169047300466	-5.3265281719256814	1.6645588755340746	-2.4037152372858639	-3.0113978179214005	-3.0623614725767707	-3.9323604023437100	-1.2354984733407162	1.1745772876149214	-4.3888433837042538	-8.8151033122736528	3.2086586438551299	6.5525974391824331	3.8760774380961029	1.8373274773517880	0.6474309249853532	5.4903962491052276	7.5020516313897199	0.4076256150597231	0.3266230133384573	-2.0189224357072053	-0.5445138775714284	-4.7658469233084730	0.3264331807350631	1.6890171886196199	2
1.7330241418729744	-2.3671369266283770	1.6898476763783512	4.3057505703317993	-0.2939730688735867	-5.0851684996005613	1.9823165790391302	-4.4662595525008948	6.5580016196217983	0.0279795748279275	5.1279702494335062	1.4329407119437731	-0.7448087333241653	-3.0808577275493110	-7.0291632152826420	-7.3049470357856841	3.7742105027860866	-2.2477442497566074	-2.2706875884311177	-4.9766687936721343	-0.6972996635076838	3.0235856878557463	0.4517006568660477	-0.6145118552090203	-1.6056469184894264	-0.4898152816094781	4.0631547454461403	-5.2007556480034403	-1.4443678039206507	1.9088208796143697	-0.6610809319195057	1.5556536278418456	-7.1976581804151341	6.7621846421394096	-3.7429284802746441	-2.3916259719335726	-0.9948466508189897	-7.6418712099741457	2.7843344664201806	-0.6805626310103787	-2.6044111960840923	2.0196367046599968	-2.1292892181323717	1.8567481258850353	-3.8728576831115005	-6.7200549572010821	0.1395042131165605	4.8801096900339598	-0.8241805214149007	1.1312208827583392	0
2.3728373902868389	-1.9096813153428602	2.2083130660111809	3.9331531399075912	0.9699224024832664	-6.2381301363115673	3.7519366996235584	-7.5885723493300814	3.8800880020808242	-0.0335245367758787	5.2426362734880598	2.6402254818854209	1.0139668309647454	-2.7063721925257251	-4.6093893886044279	-6.4889052831702134	3.4967728562760740	-1.3515815685339092	-3.1121309662743348	-3.7591608017615483	-0.9426084864482771	3.4968325426105329	0.3531495569461204	-1.3893983894231321	0.3308067348637791	-0.8702004466511646	4.7967939862155475	-4.8154632857225081	1.2849725484286303	0.6047675532037737	1.3455511476716933	4.0794766176505597	-4.9257438967331062	6.9516111865076038	0.0760357665179474	-1.5409867939426181	-2.5320392113037062	-9.8560546570992891	2.2755973817982147	2.6966759348705684	-2.4456852034581695	1.8006441605470709	-3.5839529096293736	2.3546593528985751	-5.0986152318192559	-4.7274149842474014	1.2892954579095659	5.5091848023369652	0.6351734789716639	0.2065619803874197	0
2.0850049980705760	-2.7547996494882705	0.4564032486472458	5.8650390251950189	0.1658886143257736	-6.7144400342517621	2.1944614855030555	-6.7040161516057895	5.6786323188851977	-1.6443498623972932	6.6800578781391859	4.2208141124590401	-0.9893119622154996	-3.2852765736333991	-2.8421226301599605	-6.8437591515893157	1.8983529342165613	-2.1582022984114877	-3.7565012269410643	-3.2773118647573560	0.0568149195341816	3.2734482740892248	-1.5305566571649165	-1.6658437634464569	-0.1104257148280090	1.4150344850758523	4.6438763317178360	-5.8102918397835026	0.1056521537770392	1.9517284039299008	-0.0120646404258711	4.9179923388846989	-7.5084433515398619	6.8424487224350159	-3.0798123636487729	-0.3314999206933043	-2.4434174571165288	-9.9368593866319657	2.3589593885275897	2.5099112296153461	-4.5991011036488576	0.3277055987090405	-3.1842659942323985	2.4766099954935656	-3.0103394805677643	-6.4754064342812558	0.7633489130303976	4.5614824723766194	0.8243652998422319	0.1555646507571464	0
5.2306807082443774	-0.9906660817914519	-3.4070299784239388	-3.3089205259140733	4.1521660238349236	2.1842264053934937	-4.9246396340305463	-1.7614890162445169	2.0746016494444390	-5.2006733585547895	2.1059098600998230	5.1581760887537360	-4.3068899013623589	3.8696269763795610	-0.9338155251309028	-1.3595827105692053	-1.3332987602467474	-3.0683981578080761	0.7799374941961037	1.4020674178332724	1.7801906264849481	-0.4604092776970377	-0.7172269302626804	-3.3165631679761987	4.7241493597444357	0.3789832059342175	-3.1095904738808686	5.3523644799266172	2.1025169659953979	-0.6146488393573393	2.5017498113892787	3.1841690305352928	-3.2867783816279426	5.4863664965914642	-0.2192282033774582	2.3689545318716720	3.2486055663455442	0.6873005801909995	0.5222582961652984	0.6780103380297804	1.0926032708983371	2.6981113623905610	3.4468114561601451	1.9537421665490939	1.8933988034035933	-3.1995240889577099	4.5751685315292852	2.9448756258384607	3.3576250767815701	-2.2463125931236458	4
5.7744807043493456	-2.5603989289923534	-3.0622186974758083	-2.7333743301133655	1.4034716483158369	1.0264030338198915	-5.3722300233003129	-4.3815444027159600	2.8704927343303552	-4.3471062769516653	-0.7817885022679216	4.8936875232661805	-2.2656006547842211	3.1656116407728305	-1.0012712280187390	-1.0237896586011321	-1.3575727904598318	-4.0751154984666860	2.4835411750455783	3.2397678727280694	0.3316869106280640	-2.0089941975159911	0.3316028222941210	-1.9341207997987233	4.7427776788701497	1.2107261387743402	-4.0291719941194986	6.8312321404982717	1.3063211798650163	-1.2583167669346045	2.9937199366674410	1.9697372301202845	-3.6095003584687415	5.2199270071674739	-0.5420650649385055	2.8271011425913688	2.7975912993219643	-0.9631074187028563	-0.5708163425417609	-0.1433835790693851	-1.8496838767026742	1.5499614588748343	-0.4390292685118760	-0.9146960265815958	1.2095212828846722	-2.7962449154951501	4.9384014464787249	2.8355845438954557	2.4535487041857684	-4.2921286283932618	4
3.2652994693647157	-3.2232706469907244	0.8902423344283916	4.8736513623923248	0.1308711855651774	-6.4302583083919860	1.7235269320668178	-6.0136801842473817	4.3815094929426790	0.9435577359498302	4.9555902342462552	4.5365030498723069	1.0849663418148947	-3.4867077952692780	-3.9483097995135661	-7.1569430902316018	4.2096254933248538	0.4729964461167766	-4.9448447026789060	-3.0824470434485565	-0.7627955796728760	1.0139982238222101	0.0296606670416681	-2.1117967341552788	-1.0824482358608285	-1.1237512403076386	4.5995484422467925	-5.3255156849035208	0.2638795683997177	1.1743259752021125	-0.1076991344882021	2.2961209269323772	-8.3155043675545350	4.9064232162420183	-2.8254733631347335	-0.7990048677500251	-1.6822768760776503	-7.9538164276248597	2.3498878720132721	0.3968061160978467	-0.9616251271540879	1.7154178157168012	-3.9035762487916266	2.5147671300846541	-3.3694235433740038	-4.8033250532750724	-0.6770492376420116	4.6740386440334181	1.0560474816625782	0.9356703459856059	0
4.3889376481468094	6.0443868158152032	-1.3291386033315780	5.5978956474189374	-1.5621544666635891	-4.2903509598870162	1.9214581670870436	-0.3915181116437789	-1.5789052738502163	0.9608090536813521	0.4426133484299642	2.8357575124026360	-4.7051069610890526	-3.2279583685309206	-2.1512919027129231	3.0593829189757633	-0.3610221098011988	0.5012321118566592	6.7118385460007497	-4.2731410452610943	-2.0803654063065111	-2.1071042475996222	-3.3280993083076957	-3.7505633463857722	-0.9874533810764097	4.1816115784017596	4.2880844359785364	-3.5273586405848527	4.4061403650428597	-4.6670415396308336	-0.6105465681290683	2.8438401022293323	-1.6237751896636365	2.1765936780514008	-4.3072247532744772	3.3241489613276518	-0.3851699804107745	-2.8507155984009387	-0.7917562151457922	0.0357680961505495	0.2399254033821426	1.9614146829053951	2.6558329512706580	-0.2445309369901516	-2.8722206217981903	2.0452606632219914	0.5435716321849031	2.0738479735317301	0.1973899957755614	-1.8739569829780107	3
3.5875829488496196	6.9109249244977224	-4.6923611443309312	-1.3258542980520021	-0.7339279658340989	-1.3071531528493114	0.1182142630261547	-3.6183858785062313	3.2685338030638866	0.7659879030145342	7.1426341251480014	1.7725098658186615	2.4396795007863115	-0.3419126316283192	-2.2953923657485769	-3.1535310314937712	1.0737629872261065	3.1173197889326327	-1.0250683305269104	-1.0488097390942741	-5.9087202070940368	4.0143199612299556	-0.0509991007131063	-0.9512903276022859	-0.6348654468333512	0.8759072691624166	-5.3242140287937350	2.8947442617597279	-3.6639058380215976	-2.4818606805728129	-7.0615226841078167	-5.4309179621715407	-1.8383205158336171	1.2218480619580885	-4.3376701632994417	-10.6122479924190607	3.7530494614500145	7.4030726682519319	4.9466272209937294	0.8617432156550251	-0.1269443658485434	1.5374711426438168	6.1731520710546111	0.9601909898222352	0.4123044974365344	-2.4438875987116710	2.7769528470931242	-3.8830696223031724	-0.3647366218417187	4.4901613950700590	2
4.7635948050706967	8.1878307372390005	-7.5140908265488822	-1.8916372827000349	0.4552779532897193	-3.3544959534570378	-1.7225490798066396	-3.4762665812791420	1.9236999890650575	2.7558461264490135	5.9558818304371108	1.3010383049086673	2.4490581230069459	2.3552093891331709	-4.1175261896103885	-3.2666406172576901	5.0139054476060210	3.9663180760803698	-1.8501210247893896	-2.8031168725623301	-5.6692049812467395	1.3493971182963622	0.8152092102963109	-0.1338938243619696	-0.1966809881505198	0.7429841384179894	-5.3782431059967122	0.3435386451125853	-2.3384921705039403	-3.0813868636906969	-5.0000643138180134	-6.1152677336736412	-3.1639739495008188	0.6568451996032141	-3.9536756656861494	-9.5049665892430113	4.5457529464838506	4.5558298143005462	6.2020902190854201	2.9174532627989818	0.2133966602372115	4.8902256744331662	5.8404961228211452	1.6739256784847791	1.4727169359855263	-0.9189078654410863	2.5941064921761243	-8.0317390184792785	2.4142874379572161	1.8590637421648932	2
3.9858683258810004	6.3589384570314227	0.1052388431168362	5.2552436560256677	-2.0613746749892248	-5.6351086206964549	1.3347251533229960	-0.1596810077444491	-0.4611827278492082	-0.3217753960632139	0.5368692275707330	0.8168764529472778	-4.7845375156439331	-1.8939562051233707	-2.3670650777526236	1.5596981427740859	-3.4908552730406095	-0.1718563417553831	5.7480818284134694	-2.3659143520857668	-2.8463646098431861	-1.6985816893956314	-4.5555468982703733	-2.8533138591945133	-0.3499720460027737	3.7374301830631329	4.3779374512795712	-3.6441939227118918	3.7317849333655690	-5.4034771565236408	-0.4879161989695240	1.1030553712114388	-2.1576410022654793	2.9184076305252695	-3.9219732281420883	4.9592701493994964	-0.5845452729788402	-2.1351069301134018	-1.1936540629389660	-2.0638488351127142	1.2068147781528618	2.2661943118069701	1.7147268982721007	-0.2910700078366359	-2.7893434841382403	2.0188346301404843	0.1527043745484157	3.0624804908117191	1.5668104873379005	-2.9565282798533072	3
4.5623788039635791	-1.9138166067832345	-1.8471820450845560	-3.0317780169968986	1.7702119524713533	1.5779974001701316	-4.5753949213588898	-2.9161446006200609	0.6435387161383539	-4.2358868279753370	-0.0731676962472756	3.4244457214238144	-2.7783912779684865	5.9106233451474388	0.6666023429895582	-0.5199184911070853	-3.1218653708111859	-4.8829589169928047	2.3591772184441799	1.4636996109463583	2.3202637534455950	1.0622887544101474	-0.2562489890502753	-1.3622578082261261	4.3137430834957016	-0.8649671041508555	-3.9497867857855695	4.6837371862216148	-0.4569523582178521	0.3840349450433205	1.1598314982166056	3.3078140413790305	-2.6065382759843687	5.7285521255137102	-1.0755105261424711	1.8755474357716710	1.0031198648547495	0.1684037381765742	0.0917206707093854	-1.9034730101444959	-0.2168859103763094	2.8486050934400526	2.1752215388718716	-0.9743168573131511	1.5324154338250218	-4.3855288002807944	3.9118941333385067	3.0719407206013747	4.0307475745426418	-2.7772753137610717	4
4.1942930426408029	6.1122886792820861	-5.0784665199700987	-0.5502551583628643	0.2021173000814960	-2.2073311630903012	-0.7358416217651376	-3.6228995809394045	2.4191989005194001	2.3416611297395762	4.7854182674834220	-0.6387291428035136	2.5039391252939005	3.4595885495806051	-4.8774626424245415	-3.8770826924905082	4.9870507053530098	5.9747887249118037	-1.7014304845533066	-0.5912609431812412	-7.0001466353707613	4.6977862515737403	1.2162892864926507	1.2504722757875320	2.2528784466443876	3.0552457125550667	-5.5006009572879790	0.3442396813787010	-0.0939189779151222	-3.2117346707539038	-6.2158461200172859	-4.6903836422242779	-1.7489164579875585	1.7214465827774186	-4.0687040183832375	-9.1965127488075371	4.0705686804579866	4.6786630823789164	3.8647518908874465	2.4994523901147225	1.0940608445624540	3.2985519620139652	5.0289060421003873	0.5147443155223685	-0.9372992250127179	-1.8587174422020554	1.0907104103631555	-5.5041619053068596	1.2293600223801739	0.0732630039302609	2
1.9882746911533773	5.4677347628865327	1.7636376991565756	6.4196825150162047	-2.3952645803228605	-6.8695461546972671	2.7220751024392404	1.2789381906080091	-1.6118219866104455	1.3279772356578396	0.7809505603634620	3.1833032427892745	-3.8967717941163951	-4.8456921014960272	-3.7819452070917667	4.5710674407317633	-2.5323519504044358	-1.0510588903073927	4.3907550844059884	-4.5381799188753620	-2.8222069372387013	-1.7249431018280830	-3.5403136709566305	-6.1031227543307791	0.3206925088537256	3.6308647414094559	5.2364314411455268	-4.4531739179173115	4.4442471585651528	-4.1472947795640263	0.4377288128739698	2.1370000747039652	-0.5928860527427600	1.4517564445571982	-2.5894498896427010	5.6752427582071467	-0.9382442707759514	-3.7975716670278725	-0.9640437105179822	0.5973253567894676	-0.6115531329594754	1.8651050090615278	3.2790091629718456	-2.3659912929614952	-3.6381636903757135	1.2775578543157775	-1.2102691432589845	5.7297241299636434	-0.3634428956760445	-1.0448689644299212	3
