180	77	5.10279637384802	150	5.771323801831148	171	6.120224520118598	79	6.131125844550498	
181	103	4.922986130584043	157	5.840425403223065	46	6.244806521646666	36	6.4082028791834595	
182	15	6.006837096429409	145	6.189731892446313	103	6.30719379538496	28	6.581379088008252	
183	27	4.819225422069767	19	5.471679548279149	145	5.606354553849767	87	5.747672041013582	
184	73	4.534358262174509	71	5.714797570946726	165	6.241556233895974	51	6.9536030867209035	
185	98	6.612025318029014	33	7.200183817500982	6	7.31024342880694	119	7.515362061883657	
186	168	5.464527939740153	193	6.184821946355507	57	6.626554992572462	84	6.93955010663355	
187	62	5.174922789792055	123	5.707212849410428	56	5.714601911011155	196	5.759645974947758	
188	115	5.374620185117379	40	5.689142903800481	10	5.692330734769297	58	5.855542343059636	
189	24	5.452038547779749	56	5.459393352944593	173	5.460115209774405	137	5.646166012424557	
190	64	5.250349928902376	151	6.02058423522358	52	6.125227720496651	110	6.807896679849319	
191	100	5.924419855805932	40	5.999086283200869	30	6.056180882427573	106	6.25343063976931	
192	2	4.43280402964016	199	5.642332417393878	79	5.741620592593942	171	5.750331474290029	
193	168	5.920642565498323	186	6.184821946355507	99	6.398814933702897	57	6.62541856190183	
194	134	3.836407835013228	23	4.011387806722883	55	4.886988142899609	112	5.636129380082863	
195	134	4.960747477255363	55	5.076983589064026	113	5.288656793919529	23	5.460636179024737	
196	82	4.989549143837095	137	5.631786329823242	187	5.759645974947758	1	5.899216615280156	
197	2	5.121169976347527	105	5.335453307599323	150	5.403456020545157	91	5.457772296663942	
198	175	4.981716285001887	129	5.324128882671294	139	5.915595671595516	93	5.928773713049944	
199	174	5.2001880803388145	192	5.642332417393878	2	5.747964784875243	79	5.874665259048577	
